5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.1129825)}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': np.float32(2.651002)}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3335.0, {'J01': np.float32(-1.6195097)}, {'J01': 28}, {'J01': 49}, 
3340.0, {'J01': np.float32(-2.172334)}, {'J01': 28}, {'J01': 53}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3350.0, {'J01': np.float32(0.37464198)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.7262982)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.183806)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(0.6575788)}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': np.float32(-0.61721736)}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': np.float32(-1.9753541)}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': np.float32(0.6519187)}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': np.float32(-1.7032174)}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': np.float32(-1.4827535)}, {'J01': 38}, {'J01': 70}, 
3400.0, {'J01': np.float32(-1.6806471)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(-2.89839)}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': np.float32(1.5709875)}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': np.float32(1.8621601)}, {'J01': 38}, {'J01': 59}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3425.0, {'J01': np.float32(1.152436)}, {'J01': 34}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.7163131)}, {'J01': 34}, {'J01': 64}, 
3435.0, {'J01': np.float32(-0.84188586)}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': np.float32(-0.73442)}, {'J01': 34}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.6254532)}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.7216151)}, {'J01': 37}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.99031496)}, {'J01': 38}, {'J01': 74}, 
3460.0, {'J01': np.float32(-2.5371647)}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': np.float32(-0.11857234)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-2.1248617)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(-1.7206852)}, {'J01': 39}, {'J01': 73}, 
3480.0, {'J01': np.float32(-2.1083236)}, {'J01': 40}, {'J01': 74}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3520.0, {'J01': np.float32(0.2935973)}, {'J01': 33}, {'J01': 70}, 
3525.0, {'J01': np.float32(-2.0801876)}, {'J01': 33}, {'J01': 75}, 
3530.0, {'J01': np.float32(-0.87162745)}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.2250333)}, {'J01': 35}, {'J01': 69}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': np.float32(1.7020539)}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': np.float32(-0.8016355)}, {'J01': 39}, {'J01': 72}, 
3560.0, {'J01': np.float32(-1.1263349)}, {'J01': 39}, {'J01': 72}, 
3565.0, {'J01': np.float32(-2.4012988)}, {'J01': 39}, {'J01': 73}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3575.0, {'J01': np.float32(-0.0816666)}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': np.float32(1.9534376)}, {'J01': 33}, {'J01': 56}, 
3585.0, {'J01': np.float32(-2.4208124)}, {'J01': 32}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3595.0, {'J01': np.float32(-2.2068908)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3610.0, {'J01': np.float32(-2.163632)}, {'J01': 38}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3625.0, {'J01': np.float32(-1.3835078)}, {'J01': 36}, {'J01': 58}, 
3630.0, {'J01': np.float32(-1.9037466)}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': np.float32(-2.688766)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-2.8773775)}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(0.3687485)}, {'J01': 38}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': np.float32(1.3364264)}, {'J01': 34}, {'J01': 56}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3700.0, {'J01': np.float32(-0.5689898)}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': np.float32(-2.547879)}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': np.float32(0.80322236)}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': np.float32(1.7065564)}, {'J01': 36}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.5237521)}, {'J01': 36}, {'J01': 62}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3730.0, {'J01': np.float32(-0.80673265)}, {'J01': 33}, {'J01': 53}, 
3735.0, {'J01': np.float32(-0.121643476)}, {'J01': 32}, {'J01': 54}, 
3740.0, {'J01': np.float32(-2.9035819)}, {'J01': 32}, {'J01': 55}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
3760.0, {'J01': np.float32(1.798127)}, {'J01': 22}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.56341535)}, {'J01': 22}, {'J01': 42}, 
3770.0, {'J01': np.float32(-0.5532396)}, {'J01': 22}, {'J01': 46}, 
3775.0, {'J01': np.float32(-0.7826568)}, {'J01': 22}, {'J01': 50}, 
3780.0, {'J01': np.float32(-0.8463965)}, {'J01': 26}, {'J01': 54}, 
3785.0, {'J01': np.float32(-0.9160481)}, {'J01': 33}, {'J01': 61}, 
3790.0, {'J01': np.float32(-1.0105753)}, {'J01': 37}, {'J01': 65}, 
3795.0, {'J01': np.float32(1.0437915)}, {'J01': 35}, {'J01': 60}, 
3800.0, {'J01': np.float32(1.8934171)}, {'J01': 32}, {'J01': 52}, 
3805.0, {'J01': np.float32(1.3786209)}, {'J01': 30}, {'J01': 47}, 
3810.0, {'J01': np.float32(0.08100148)}, {'J01': 29}, {'J01': 46}, 
3815.0, {'J01': np.float32(-0.11712673)}, {'J01': 29}, {'J01': 48}, 
3820.0, {'J01': np.float32(1.7853205)}, {'J01': 25}, {'J01': 45}, 
3825.0, {'J01': np.float32(-0.65323776)}, {'J01': 25}, {'J01': 45}, 
3830.0, {'J01': np.float32(-0.6726642)}, {'J01': 25}, {'J01': 49}, 
3835.0, {'J01': np.float32(-0.48580018)}, {'J01': 25}, {'J01': 52}, 
3840.0, {'J01': np.float32(0.97148734)}, {'J01': 24}, {'J01': 48}, 
3845.0, {'J01': np.float32(1.4497454)}, {'J01': 22}, {'J01': 41}, 
3850.0, {'J01': np.float32(0.9906978)}, {'J01': 19}, {'J01': 34}, 
3855.0, {'J01': np.float32(0.45090887)}, {'J01': 17}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.41371137)}, {'J01': 17}, {'J01': 38}, 
3865.0, {'J01': np.float32(-0.17667706)}, {'J01': 16}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.11245217)}, {'J01': 15}, {'J01': 36}, 
3875.0, {'J01': np.float32(-0.5129417)}, {'J01': 15}, {'J01': 38}, 
3880.0, {'J01': np.float32(-0.56844586)}, {'J01': 15}, {'J01': 39}, 
3885.0, {'J01': np.float32(1.2728494)}, {'J01': 12}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.026972525)}, {'J01': 11}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.57462084)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.136021)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.75953287)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.4034875)}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.20058279)}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.20058279)}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': np.float32(1.5965527)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.08612211)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.09426642)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(1.0202357)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.32052952)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.94079554)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.11840888)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(1.1683626)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(0.67530066)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.67252547)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.22109158)}, {'J01': 2}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 19}, 
