5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.32010362)}, {'J01': 33}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.48108038)}, {'J01': 30}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.8089176)}, {'J01': 30}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3315.0, {'J01': np.float32(-0.6369259)}, {'J01': 29}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.817693)}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': np.float32(-2.8168464)}, {'J01': 30}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3345.0, {'J01': np.float32(-2.771912)}, {'J01': 30}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.047727473)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.887479)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': np.float32(-2.647403)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(-1.180306)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.85300905)}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.0391634)}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': np.float32(-2.3949807)}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': np.float32(0.78217816)}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.8154935)}, {'J01': 40}, {'J01': 67}, 
3435.0, {'J01': np.float32(-2.0597005)}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': np.float32(1.65363)}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': np.float32(-1.995308)}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': np.float32(-2.4641855)}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': np.float32(1.2993306)}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': np.float32(-1.2928284)}, {'J01': 40}, {'J01': 73}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': np.float32(0.78474486)}, {'J01': 37}, {'J01': 68}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3480.0, {'J01': np.float32(-1.8064746)}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': np.float32(-1.9165578)}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': np.float32(-2.25851)}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': np.float32(-0.6844054)}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': np.float32(2.4426706)}, {'J01': 35}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3510.0, {'J01': np.float32(0.49322665)}, {'J01': 38}, {'J01': 79}, 
3515.0, {'J01': np.float32(-2.604914)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 40}, 
3550.0, {'J01': np.float32(-1.0382905)}, {'J01': 30}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.9233913)}, {'J01': 30}, {'J01': 51}, 
3560.0, {'J01': np.float32(0.63743746)}, {'J01': 28}, {'J01': 55}, 
3565.0, {'J01': np.float32(1.0020664)}, {'J01': 24}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3575.0, {'J01': np.float32(-0.7488683)}, {'J01': 24}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(2.608096)}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-1.8609344)}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.1651692)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(0.43773562)}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': np.float32(-1.6473976)}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': np.float32(-2.2075474)}, {'J01': 40}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.4138222)}, {'J01': 40}, {'J01': 60}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
3655.0, {'J01': np.float32(2.9358659)}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.9358649)}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': np.float32(-1.8276318)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.8200129)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(-0.8840333)}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': np.float32(-1.0542461)}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': np.float32(0.25657725)}, {'J01': 40}, {'J01': 64}, 
3695.0, {'J01': np.float32(-0.853506)}, {'J01': 40}, {'J01': 64}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3705.0, {'J01': np.float32(0.046090655)}, {'J01': 36}, {'J01': 54}, 
3710.0, {'J01': np.float32(2.2575116)}, {'J01': 34}, {'J01': 49}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 38}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.5875578)}, {'J01': 25}, {'J01': 44}, 
3730.0, {'J01': np.float32(1.4030162)}, {'J01': 23}, {'J01': 39}, 
3735.0, {'J01': np.float32(1.8754838)}, {'J01': 20}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.5405365)}, {'J01': 20}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.6811471)}, {'J01': 20}, {'J01': 46}, 
3750.0, {'J01': np.float32(0.85475117)}, {'J01': 21}, {'J01': 45}, 
3755.0, {'J01': np.float32(1.229744)}, {'J01': 24}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.13292904)}, {'J01': 26}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.28447363)}, {'J01': 26}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.35385385)}, {'J01': 26}, {'J01': 32}, 
3775.0, {'J01': np.float32(1.3675077)}, {'J01': 24}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.05316096)}, {'J01': 25}, {'J01': 37}, 
3785.0, {'J01': np.float32(1.7394862)}, {'J01': 21}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.7451285)}, {'J01': 19}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.18189168)}, {'J01': 18}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.33680528)}, {'J01': 17}, {'J01': 35}, 
3805.0, {'J01': np.float32(-0.60797596)}, {'J01': 17}, {'J01': 40}, 
3810.0, {'J01': np.float32(0.81692463)}, {'J01': 15}, {'J01': 35}, 
3815.0, {'J01': np.float32(0.28414682)}, {'J01': 14}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.08892137)}, {'J01': 14}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.24340795)}, {'J01': 14}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.35534135)}, {'J01': 14}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.5494755)}, {'J01': 12}, {'J01': 22}, 
3840.0, {'J01': np.float32(1.0997277)}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.49873155)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.24498612)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.29827186)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.25729796)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.1530679)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(1.2053654)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.8408881)}, {'J01': 2}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.4653099)}, {'J01': 5}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(0.39315447)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(1.3367252)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(1.1526364)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(1.2895467)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.40610546)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
