5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.1286457)}, {'J01': 37}, {'J01': 59}, 
3280.0, {'J01': np.float32(-1.0860925)}, {'J01': 37}, {'J01': 55}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': np.float32(-0.846482)}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3320.0, {'J01': np.float32(-2.3781013)}, {'J01': 33}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': np.float32(-1.3608792)}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': np.float32(1.2747396)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.9203136)}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': np.float32(2.0600443)}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': np.float32(0.8965365)}, {'J01': 36}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.74395216)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.5180053)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.8317921)}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': np.float32(2.0307481)}, {'J01': 38}, {'J01': 60}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.60593665)}, {'J01': 36}, {'J01': 52}, 
3405.0, {'J01': np.float32(0.9700011)}, {'J01': 34}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3415.0, {'J01': np.float32(-2.0989006)}, {'J01': 30}, {'J01': 48}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.9362136)}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': np.float32(0.5822794)}, {'J01': 30}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.070699535)}, {'J01': 34}, {'J01': 58}, 
3445.0, {'J01': np.float32(1.911477)}, {'J01': 37}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.30295143)}, {'J01': 35}, {'J01': 54}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3460.0, {'J01': np.float32(1.1481873)}, {'J01': 33}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.92446494)}, {'J01': 33}, {'J01': 63}, 
3470.0, {'J01': np.float32(-1.5775079)}, {'J01': 33}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': np.float32(1.2987641)}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': np.float32(0.586058)}, {'J01': 35}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.3617253)}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': np.float32(-2.6287115)}, {'J01': 38}, {'J01': 66}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3510.0, {'J01': np.float32(-2.9588382)}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.0995052)}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': np.float32(-0.711204)}, {'J01': 35}, {'J01': 67}, 
3525.0, {'J01': np.float32(2.419833)}, {'J01': 35}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.2889534)}, {'J01': 35}, {'J01': 66}, 
3535.0, {'J01': np.float32(-2.0721817)}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': np.float32(1.2322034)}, {'J01': 36}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3555.0, {'J01': np.float32(-1.4364918)}, {'J01': 32}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.8026651)}, {'J01': 32}, {'J01': 63}, 
3565.0, {'J01': np.float32(-2.5790606)}, {'J01': 32}, {'J01': 66}, 
3570.0, {'J01': np.float32(1.1669649)}, {'J01': 33}, {'J01': 66}, 
3575.0, {'J01': np.float32(-0.78321904)}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3590.0, {'J01': np.float32(-1.053608)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(2.867383)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(-2.174533)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-1.0070676)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-1.5486143)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(-0.71151036)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.7044344)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-0.07749343)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(1.7901672)}, {'J01': 38}, {'J01': 60}, 
3650.0, {'J01': np.float32(2.8100493)}, {'J01': 34}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.49506706)}, {'J01': 32}, {'J01': 49}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3665.0, {'J01': np.float32(-2.2222607)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': np.float32(1.7910135)}, {'J01': 25}, {'J01': 50}, 
3685.0, {'J01': np.float32(-2.5151992)}, {'J01': 23}, {'J01': 45}, 
3690.0, {'J01': np.float32(-1.6585199)}, {'J01': 23}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.701748)}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': np.float32(-1.0222775)}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': np.float32(0.9056163)}, {'J01': 25}, {'J01': 51}, 
3715.0, {'J01': np.float32(1.3540306)}, {'J01': 31}, {'J01': 54}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3725.0, {'J01': np.float32(1.4254714)}, {'J01': 32}, {'J01': 50}, 
3730.0, {'J01': np.float32(-0.7453395)}, {'J01': 32}, {'J01': 48}, 
3735.0, {'J01': np.float32(0.93011886)}, {'J01': 30}, {'J01': 44}, 
3740.0, {'J01': np.float32(-0.6854579)}, {'J01': 30}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.6854579)}, {'J01': 30}, {'J01': 44}, 
3750.0, {'J01': np.float32(-0.6854579)}, {'J01': 30}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.6875901)}, {'J01': 32}, {'J01': 46}, 
3760.0, {'J01': np.float32(-0.74160564)}, {'J01': 38}, {'J01': 52}, 
3765.0, {'J01': np.float32(-0.79917485)}, {'J01': 38}, {'J01': 52}, 
3770.0, {'J01': np.float32(-0.80842555)}, {'J01': 38}, {'J01': 53}, 
3775.0, {'J01': np.float32(-0.8213765)}, {'J01': 38}, {'J01': 54}, 
3780.0, {'J01': np.float32(-0.8445032)}, {'J01': 38}, {'J01': 55}, 
3785.0, {'J01': np.float32(-0.854679)}, {'J01': 38}, {'J01': 55}, 
3790.0, {'J01': np.float32(1.1512239)}, {'J01': 36}, {'J01': 52}, 
3795.0, {'J01': np.float32(-0.4867493)}, {'J01': 36}, {'J01': 50}, 
3800.0, {'J01': np.float32(2.116615)}, {'J01': 32}, {'J01': 47}, 
3805.0, {'J01': np.float32(0.85758907)}, {'J01': 30}, {'J01': 45}, 
3810.0, {'J01': np.float32(-0.7122849)}, {'J01': 30}, {'J01': 48}, 
3815.0, {'J01': np.float32(0.7582613)}, {'J01': 28}, {'J01': 42}, 
3820.0, {'J01': np.float32(1.1674694)}, {'J01': 25}, {'J01': 40}, 
3825.0, {'J01': np.float32(-0.1620259)}, {'J01': 25}, {'J01': 42}, 
3830.0, {'J01': np.float32(-0.28506014)}, {'J01': 25}, {'J01': 45}, 
3835.0, {'J01': np.float32(0.26333302)}, {'J01': 23}, {'J01': 40}, 
3840.0, {'J01': np.float32(1.0369232)}, {'J01': 19}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.4541665)}, {'J01': 19}, {'J01': 37}, 
3850.0, {'J01': np.float32(0.8009606)}, {'J01': 16}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.68626374)}, {'J01': 13}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.34439102)}, {'J01': 11}, {'J01': 25}, 
3865.0, {'J01': np.float32(2.168685)}, {'J01': 9}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.6278501)}, {'J01': 9}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.0018747456)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.013449584)}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(1.7323761)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.022292322)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.16937836)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(2.0541844)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.88436633)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(1.3570768)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.5689177)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.48814338)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.30006105)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.6028067)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.15229787)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.4709963)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.3135985)}, {'J01': 2}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(0.6817761)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.67530066)}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.93524516)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
