5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3290.0, {'J01': np.float32(0.012505921)}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': np.float32(-0.08732636)}, {'J01': 20}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.7125417)}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': np.float32(-1.3419843)}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': np.float32(-1.2644709)}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': np.float32(-2.4961364)}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.2152988)}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': np.float32(-1.7381814)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(0.7836658)}, {'J01': 25}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.9436298)}, {'J01': 26}, {'J01': 57}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.2345728)}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.70408297)}, {'J01': 28}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.3020065)}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.13796198)}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.79043597)}, {'J01': 23}, {'J01': 42}, 
3395.0, {'J01': np.float32(2.0373328)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': np.float32(-0.88435215)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.21368834)}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.757432)}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': np.float32(-1.1998447)}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': np.float32(1.94986)}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': np.float32(0.5202904)}, {'J01': 21}, {'J01': 42}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.24833478)}, {'J01': 18}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.5518001)}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.1412164)}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': np.float32(0.23777318)}, {'J01': 15}, {'J01': 36}, 
3460.0, {'J01': np.float32(2.9656177)}, {'J01': 12}, {'J01': 29}, 
3465.0, {'J01': np.float32(-1.4605172)}, {'J01': 12}, {'J01': 34}, 
3470.0, {'J01': np.float32(0.7015315)}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': np.float32(-2.2381608)}, {'J01': 11}, {'J01': 43}, 
3480.0, {'J01': np.float32(1.767691)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.6118335)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.719485)}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': np.float32(-0.51691806)}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': np.float32(-0.91042554)}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': np.float32(-2.1118097)}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': np.float32(1.7627558)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-0.61202055)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.789745)}, {'J01': 15}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.06038733)}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.49119657)}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.4478344)}, {'J01': 15}, {'J01': 41}, 
3540.0, {'J01': np.float32(-1.2568605)}, {'J01': 14}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.031738482)}, {'J01': 12}, {'J01': 31}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3555.0, {'J01': np.float32(0.6668267)}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.4346737)}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': np.float32(2.658632)}, {'J01': 11}, {'J01': 39}, 
3570.0, {'J01': np.float32(-1.2157146)}, {'J01': 11}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3580.0, {'J01': np.float32(2.7418733)}, {'J01': 15}, {'J01': 50}, 
3585.0, {'J01': np.float32(1.8148309)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3600.0, {'J01': np.float32(0.27495235)}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': np.float32(-2.9333885)}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': np.float32(1.1907096)}, {'J01': 14}, {'J01': 44}, 
3615.0, {'J01': np.float32(0.3549271)}, {'J01': 13}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.6581478)}, {'J01': 13}, {'J01': 44}, 
3625.0, {'J01': np.float32(1.6595167)}, {'J01': 13}, {'J01': 41}, 
3630.0, {'J01': np.float32(-1.399541)}, {'J01': 12}, {'J01': 42}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3645.0, {'J01': np.float32(-1.5184773)}, {'J01': 14}, {'J01': 52}, 
3650.0, {'J01': np.float32(-1.536442)}, {'J01': 13}, {'J01': 51}, 
3655.0, {'J01': np.float32(0.72383314)}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': np.float32(-0.033680666)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-0.49400064)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-1.9889454)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(0.33070666)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(2.2136698)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-0.77697223)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(0.43928954)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-0.24323496)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(2.511175)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.24800925)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.34218502)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.5317844)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.41964293)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(0.35026273)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.5159671)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(1.1276596)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(1.0333025)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(1.8455135)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.111008324)}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(0.8094357)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.75763184)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.6734505)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 17}, 
