5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.8743885)}, {'J01': 28}, {'J01': 59}, 
3285.0, {'J01': np.float32(-2.2635772)}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3295.0, {'J01': np.float32(-2.8697927)}, {'J01': 27}, {'J01': 62}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': np.float32(0.37878168)}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3350.0, {'J01': np.float32(1.9986691)}, {'J01': 33}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.8973895)}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.7725051)}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': np.float32(-0.9723654)}, {'J01': 32}, {'J01': 65}, 
3395.0, {'J01': np.float32(1.6790191)}, {'J01': 32}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.4727211)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(0.22329324)}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.9859195)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.0722895)}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': np.float32(1.4112319)}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.22040638)}, {'J01': 28}, {'J01': 48}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.1046762)}, {'J01': 28}, {'J01': 53}, 
3450.0, {'J01': np.float32(-1.9896067)}, {'J01': 28}, {'J01': 52}, 
3455.0, {'J01': np.float32(-0.22503996)}, {'J01': 27}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.5059038)}, {'J01': 27}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.6894787)}, {'J01': 27}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.604005)}, {'J01': 25}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.7074217)}, {'J01': 23}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.9655865)}, {'J01': 23}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.3800592)}, {'J01': 23}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.702248)}, {'J01': 21}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3515.0, {'J01': np.float32(1.3322023)}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3525.0, {'J01': np.float32(1.2377205)}, {'J01': 27}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.7005236)}, {'J01': 27}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.774305)}, {'J01': 27}, {'J01': 60}, 
3540.0, {'J01': np.float32(-1.413023)}, {'J01': 28}, {'J01': 64}, 
3545.0, {'J01': np.float32(1.3867041)}, {'J01': 27}, {'J01': 58}, 
3550.0, {'J01': np.float32(1.5840173)}, {'J01': 24}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.35044673)}, {'J01': 24}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.691522)}, {'J01': 24}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.3458993)}, {'J01': 23}, {'J01': 42}, 
3575.0, {'J01': np.float32(0.7710296)}, {'J01': 23}, {'J01': 49}, 
3580.0, {'J01': np.float32(-0.17164218)}, {'J01': 23}, {'J01': 55}, 
3585.0, {'J01': np.float32(-0.68556356)}, {'J01': 24}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3610.0, {'J01': np.float32(-0.7050611)}, {'J01': 28}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': np.float32(2.643545)}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': np.float32(-1.0151651)}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3645.0, {'J01': np.float32(-2.407802)}, {'J01': 30}, {'J01': 57}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': np.float32(0.08700278)}, {'J01': 30}, {'J01': 62}, 
3660.0, {'J01': np.float32(2.1545885)}, {'J01': 30}, {'J01': 65}, 
3665.0, {'J01': np.float32(-2.585987)}, {'J01': 30}, {'J01': 62}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3680.0, {'J01': np.float32(1.3699163)}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': np.float32(1.7197671)}, {'J01': 26}, {'J01': 50}, 
3690.0, {'J01': np.float32(0.5102304)}, {'J01': 23}, {'J01': 41}, 
3695.0, {'J01': np.float32(0.89094794)}, {'J01': 20}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3705.0, {'J01': np.float32(1.0080692)}, {'J01': 18}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.5000814)}, {'J01': 18}, {'J01': 49}, 
3715.0, {'J01': np.float32(0.13673358)}, {'J01': 18}, {'J01': 43}, 
3720.0, {'J01': np.float32(0.53127337)}, {'J01': 16}, {'J01': 41}, 
3725.0, {'J01': np.float32(1.0899689)}, {'J01': 14}, {'J01': 37}, 
3730.0, {'J01': np.float32(1.1423604)}, {'J01': 12}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.7936009)}, {'J01': 11}, {'J01': 24}, 
3740.0, {'J01': np.float32(1.0489475)}, {'J01': 9}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.26522294)}, {'J01': 9}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.887883)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.12632932)}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.6874703)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.31344125)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.3809713)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(1.9465445)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.24455689)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.24178168)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.3399224)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.47826087)}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(1.0508788)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.8011101)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(0.2025902)}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 15}, 
