4895.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.6484736)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(0.25716928)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': np.float32(0.26827013)}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': np.float32(0.03237743)}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': np.float32(0.035152636)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
