5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.937457)}, {'J01': 30}, {'J01': 57}, 
3270.0, {'J01': np.float32(-0.0748247)}, {'J01': 30}, {'J01': 58}, 
3275.0, {'J01': np.float32(1.4200021)}, {'J01': 27}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.7628021)}, {'J01': 26}, {'J01': 48}, 
3285.0, {'J01': np.float32(-0.48714846)}, {'J01': 24}, {'J01': 42}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3295.0, {'J01': np.float32(0.83126265)}, {'J01': 24}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.079145424)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(-0.4115753)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': np.float32(-0.7302194)}, {'J01': 29}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3330.0, {'J01': np.float32(2.9791713)}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.22004893)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.0446208)}, {'J01': 33}, {'J01': 57}, 
3355.0, {'J01': np.float32(-2.6911683)}, {'J01': 33}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.4944224)}, {'J01': 29}, {'J01': 53}, 
3365.0, {'J01': np.float32(0.11178511)}, {'J01': 29}, {'J01': 52}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3375.0, {'J01': np.float32(0.71991074)}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.3586815)}, {'J01': 29}, {'J01': 60}, 
3385.0, {'J01': np.float32(0.18174534)}, {'J01': 28}, {'J01': 52}, 
3390.0, {'J01': np.float32(1.1874882)}, {'J01': 24}, {'J01': 44}, 
3395.0, {'J01': np.float32(1.7922124)}, {'J01': 24}, {'J01': 41}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.40053543)}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.739197)}, {'J01': 24}, {'J01': 60}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3420.0, {'J01': np.float32(2.6784062)}, {'J01': 29}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.2767127)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.9238214)}, {'J01': 30}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.94145423)}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': np.float32(2.1368284)}, {'J01': 27}, {'J01': 50}, 
3445.0, {'J01': np.float32(1.031521)}, {'J01': 23}, {'J01': 40}, 
3450.0, {'J01': np.float32(1.8388591)}, {'J01': 21}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.0197438)}, {'J01': 20}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.94437706)}, {'J01': 20}, {'J01': 51}, 
3470.0, {'J01': np.float32(-2.4557314)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(1.4966509)}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.895395)}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.6600185)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(0.3018582)}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.059378725)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3505.0, {'J01': np.float32(-2.193319)}, {'J01': 13}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.42007244)}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.8596212)}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': np.float32(1.6708927)}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': np.float32(-2.2536402)}, {'J01': 18}, {'J01': 42}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3535.0, {'J01': np.float32(0.24560796)}, {'J01': 15}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.077543944)}, {'J01': 15}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.20922998)}, {'J01': 14}, {'J01': 33}, 
3550.0, {'J01': np.float32(-1.319822)}, {'J01': 15}, {'J01': 32}, 
3555.0, {'J01': np.float32(2.9989593)}, {'J01': 13}, {'J01': 27}, 
3560.0, {'J01': np.float32(-1.0980518)}, {'J01': 13}, {'J01': 31}, 
3565.0, {'J01': np.float32(0.7537419)}, {'J01': 14}, {'J01': 39}, 
3570.0, {'J01': np.float32(-2.027312)}, {'J01': 17}, {'J01': 47}, 
3575.0, {'J01': np.float32(-1.3148018)}, {'J01': 12}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3585.0, {'J01': np.float32(-0.47553173)}, {'J01': 11}, {'J01': 30}, 
3590.0, {'J01': np.float32(-2.057582)}, {'J01': 11}, {'J01': 34}, 
3595.0, {'J01': np.float32(2.9189034)}, {'J01': 13}, {'J01': 40}, 
3600.0, {'J01': np.float32(-1.0258399)}, {'J01': 13}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.072665125)}, {'J01': 12}, {'J01': 44}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3630.0, {'J01': np.float32(0.09477956)}, {'J01': 10}, {'J01': 36}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(1.3135301)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-0.80475765)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-2.0547724)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-0.20214246)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(1.6335107)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.63366234)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-1.1429774)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.6064569)}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': np.float32(-0.56090194)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-2.592777)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(2.5046706)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.1170592)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.7355014)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(2.1173663)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(1.2423682)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.34264293)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(0.29843014)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(0.83718777)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.7816836)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.25161886)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.28214616)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(0.017576318)}, {'J01': 1}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.22571693)}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 21}, 
