5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3275.0, {'J01': np.float32(-2.491889)}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': np.float32(0.8752074)}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': np.float32(-0.45783275)}, {'J01': 35}, {'J01': 71}, 
3290.0, {'J01': np.float32(-1.1660888)}, {'J01': 35}, {'J01': 73}, 
3295.0, {'J01': np.float32(1.190629)}, {'J01': 34}, {'J01': 70}, 
3300.0, {'J01': np.float32(0.4309187)}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': np.float32(-0.88839364)}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3315.0, {'J01': np.float32(0.21874358)}, {'J01': 28}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': np.float32(2.5788586)}, {'J01': 28}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.5827615)}, {'J01': 31}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.7858398)}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3350.0, {'J01': np.float32(1.2992479)}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': np.float32(-1.1157964)}, {'J01': 36}, {'J01': 71}, 
3360.0, {'J01': np.float32(-2.303028)}, {'J01': 36}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.7297221)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(0.9179192)}, {'J01': 30}, {'J01': 54}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.7071861)}, {'J01': 29}, {'J01': 63}, 
3390.0, {'J01': np.float32(-0.4363802)}, {'J01': 29}, {'J01': 64}, 
3395.0, {'J01': np.float32(-1.106325)}, {'J01': 29}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.3033998)}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.7119682)}, {'J01': 32}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.6500574)}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.516568)}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': np.float32(-0.091640145)}, {'J01': 32}, {'J01': 62}, 
3430.0, {'J01': np.float32(1.9381008)}, {'J01': 30}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.027854487)}, {'J01': 29}, {'J01': 48}, 
3440.0, {'J01': np.float32(2.109643)}, {'J01': 27}, {'J01': 42}, 
3445.0, {'J01': np.float32(0.2734431)}, {'J01': 27}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.57536834)}, {'J01': 27}, {'J01': 47}, 
3455.0, {'J01': np.float32(-2.7972841)}, {'J01': 27}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.29663026)}, {'J01': 23}, {'J01': 48}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.3629845)}, {'J01': 21}, {'J01': 36}, 
3475.0, {'J01': np.float32(1.4932461)}, {'J01': 21}, {'J01': 38}, 
3480.0, {'J01': np.float32(0.38293192)}, {'J01': 19}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.87837744)}, {'J01': 19}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.48197946)}, {'J01': 19}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.5177984)}, {'J01': 16}, {'J01': 39}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.7013899)}, {'J01': 13}, {'J01': 36}, 
3510.0, {'J01': np.float32(-1.1572123)}, {'J01': 13}, {'J01': 38}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.6807484)}, {'J01': 17}, {'J01': 47}, 
3530.0, {'J01': np.float32(-2.842705)}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': np.float32(2.0086966)}, {'J01': 18}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.55385965)}, {'J01': 19}, {'J01': 49}, 
3545.0, {'J01': np.float32(0.3116842)}, {'J01': 18}, {'J01': 43}, 
3550.0, {'J01': np.float32(-1.7928939)}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.888729)}, {'J01': 18}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.7849251)}, {'J01': 19}, {'J01': 49}, 
3565.0, {'J01': np.float32(-1.5976517)}, {'J01': 20}, {'J01': 41}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3575.0, {'J01': np.float32(-1.3400722)}, {'J01': 18}, {'J01': 38}, 
3580.0, {'J01': np.float32(-0.2559546)}, {'J01': 18}, {'J01': 47}, 
3585.0, {'J01': np.float32(0.15670657)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(-1.0624098)}, {'J01': 21}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': np.float32(-1.6309459)}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': np.float32(1.3331672)}, {'J01': 25}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3635.0, {'J01': np.float32(-0.34643942)}, {'J01': 26}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.9968048)}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.0828362)}, {'J01': 26}, {'J01': 63}, 
3650.0, {'J01': np.float32(0.8844454)}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.43138954)}, {'J01': 20}, {'J01': 44}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3665.0, {'J01': np.float32(0.009130713)}, {'J01': 17}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.7541369)}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.2697817)}, {'J01': 17}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.9345531)}, {'J01': 17}, {'J01': 52}, 
3690.0, {'J01': np.float32(-1.9493543)}, {'J01': 17}, {'J01': 52}, 
3695.0, {'J01': np.float32(-0.43889213)}, {'J01': 15}, {'J01': 46}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.14011748)}, {'J01': 12}, {'J01': 40}, 
3710.0, {'J01': np.float32(0.3533591)}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.2574838)}, {'J01': 10}, {'J01': 34}, 
3720.0, {'J01': np.float32(-0.5155208)}, {'J01': 10}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.608237)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.017925624)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.8907717)}, {'J01': 6}, {'J01': 34}, 
3740.0, {'J01': np.float32(0.116765775)}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.73989826)}, {'J01': 8}, {'J01': 42}, 
3750.0, {'J01': np.float32(-0.42722479)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.43185014)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.83926004)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(0.5086975)}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.24505273)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(1.8202181)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.8045775)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(1.2460685)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(1.4116559)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(1.9232192)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(1.93247)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(0.50508785)}, {'J01': 2}, {'J01': 7}, 
4120.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
