5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.99678665)}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': np.float32(1.7332777)}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': np.float32(-1.1782272)}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3290.0, {'J01': np.float32(-1.4423256)}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.880222)}, {'J01': 15}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.2556536)}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': np.float32(-0.006875763)}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': np.float32(-1.6424613)}, {'J01': 12}, {'J01': 35}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3330.0, {'J01': np.float32(-0.30322757)}, {'J01': 12}, {'J01': 29}, 
3335.0, {'J01': np.float32(0.45064384)}, {'J01': 14}, {'J01': 35}, 
3340.0, {'J01': np.float32(-1.5608878)}, {'J01': 15}, {'J01': 39}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3355.0, {'J01': np.float32(-2.400964)}, {'J01': 18}, {'J01': 44}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3370.0, {'J01': np.float32(0.32124478)}, {'J01': 18}, {'J01': 38}, 
3375.0, {'J01': np.float32(-1.0570247)}, {'J01': 18}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.40963978)}, {'J01': 17}, {'J01': 43}, 
3385.0, {'J01': np.float32(2.6415575)}, {'J01': 15}, {'J01': 37}, 
3390.0, {'J01': np.float32(-0.6652089)}, {'J01': 14}, {'J01': 35}, 
3395.0, {'J01': np.float32(-0.22769298)}, {'J01': 14}, {'J01': 39}, 
3400.0, {'J01': np.float32(0.26974228)}, {'J01': 16}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.44191453)}, {'J01': 19}, {'J01': 42}, 
3410.0, {'J01': np.float32(-1.7652773)}, {'J01': 21}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.20772183)}, {'J01': 19}, {'J01': 43}, 
3420.0, {'J01': np.float32(0.83416986)}, {'J01': 16}, {'J01': 38}, 
3425.0, {'J01': np.float32(0.8367083)}, {'J01': 12}, {'J01': 31}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3435.0, {'J01': np.float32(-0.43749177)}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.308174)}, {'J01': 11}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.14991766)}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': np.float32(-1.0712283)}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': np.float32(1.7131429)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.26155135)}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': np.float32(-1.4367468)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-2.5183113)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(0.23598418)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(2.9374356)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-0.27907827)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(0.6039265)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(0.25955838)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-1.8706486)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': np.float32(-2.7180998)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(2.4550855)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-0.28843024)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-1.7458584)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.9258512)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.6282668)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-1.763718)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(1.888624)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.4693941)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.5801092)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-0.20665199)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.0250528)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(0.10627697)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-0.65766263)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-2.8204544)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-1.347476)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-1.4734173)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(0.78770953)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-0.31611657)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(0.24804255)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-0.9069675)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-2.0002983)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': np.float32(-2.4277415)}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': np.float32(1.5890148)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-1.5552026)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(0.5773284)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(0.5234977)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-1.4142109)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-1.2873735)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-0.33044034)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-2.5554643)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(1.8640703)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-1.6077983)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(2.5584023)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.2317975)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.64086866)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(1.740655)}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.5783728)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.81519055)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.60037005)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(1.0897317)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.640148)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(0.40703052)}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': np.float32(0.15171137)}, {'J01': 2}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(0.05920444)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.29232192)}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.25901943)}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(0.2719704)}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.640148)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.46438482)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
