5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.06822017)}, {'J01': 38}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3280.0, {'J01': np.float32(0.068841815)}, {'J01': 35}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.40416586)}, {'J01': 34}, {'J01': 59}, 
3290.0, {'J01': np.float32(-2.3741083)}, {'J01': 34}, {'J01': 56}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.8904615)}, {'J01': 32}, {'J01': 54}, 
3305.0, {'J01': np.float32(-2.6721964)}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': np.float32(2.1201425)}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': np.float32(-1.9145113)}, {'J01': 32}, {'J01': 56}, 
3320.0, {'J01': np.float32(0.039899074)}, {'J01': 32}, {'J01': 59}, 
3325.0, {'J01': np.float32(-0.36203617)}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.766618)}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.1855145)}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': np.float32(0.34530407)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.5794222)}, {'J01': 39}, {'J01': 64}, 
3350.0, {'J01': np.float32(1.3956065)}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': np.float32(-2.2410185)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-2.578985)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': np.float32(2.1731522)}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': np.float32(1.2032924)}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.7131021)}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': np.float32(-2.8523955)}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': np.float32(1.0881801)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(-0.9787333)}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': np.float32(-2.333452)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.9813234)}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.000874)}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.2795671)}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': np.float32(1.028368)}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.1605061)}, {'J01': 25}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.5274002)}, {'J01': 23}, {'J01': 41}, 
3450.0, {'J01': np.float32(2.852173)}, {'J01': 21}, {'J01': 37}, 
3455.0, {'J01': np.float32(0.53705126)}, {'J01': 19}, {'J01': 36}, 
3460.0, {'J01': np.float32(-2.5794957)}, {'J01': 17}, {'J01': 36}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3470.0, {'J01': np.float32(0.10542923)}, {'J01': 16}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.8504713)}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.544384)}, {'J01': 24}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.803494)}, {'J01': 24}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.175545)}, {'J01': 24}, {'J01': 56}, 
3500.0, {'J01': np.float32(2.183522)}, {'J01': 23}, {'J01': 52}, 
3505.0, {'J01': np.float32(-0.2717567)}, {'J01': 23}, {'J01': 52}, 
3510.0, {'J01': np.float32(-2.7667382)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(2.537668)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.2947534)}, {'J01': 26}, {'J01': 57}, 
3525.0, {'J01': np.float32(-2.8812232)}, {'J01': 28}, {'J01': 66}, 
3530.0, {'J01': np.float32(2.301978)}, {'J01': 28}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.8682607)}, {'J01': 28}, {'J01': 61}, 
3540.0, {'J01': np.float32(-1.5370096)}, {'J01': 29}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.12768584)}, {'J01': 30}, {'J01': 58}, 
3550.0, {'J01': np.float32(-0.42062628)}, {'J01': 30}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.5860159)}, {'J01': 30}, {'J01': 71}, 
3560.0, {'J01': np.float32(2.0880213)}, {'J01': 29}, {'J01': 68}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3570.0, {'J01': np.float32(0.42138067)}, {'J01': 27}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3585.0, {'J01': np.float32(0.26127437)}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.79814136)}, {'J01': 24}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3615.0, {'J01': np.float32(-1.1186872)}, {'J01': 28}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3630.0, {'J01': np.float32(-2.094788)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.0089361705)}, {'J01': 25}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3650.0, {'J01': np.float32(-2.2612658)}, {'J01': 25}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3660.0, {'J01': np.float32(0.49836373)}, {'J01': 25}, {'J01': 61}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3675.0, {'J01': np.float32(1.6210481)}, {'J01': 25}, {'J01': 61}, 
3680.0, {'J01': np.float32(-0.5397928)}, {'J01': 25}, {'J01': 62}, 
3685.0, {'J01': np.float32(-0.64776504)}, {'J01': 25}, {'J01': 60}, 
3690.0, {'J01': np.float32(0.48635855)}, {'J01': 23}, {'J01': 51}, 
3695.0, {'J01': np.float32(0.43703154)}, {'J01': 20}, {'J01': 44}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.5000814)}, {'J01': 18}, {'J01': 46}, 
3715.0, {'J01': np.float32(-0.08376105)}, {'J01': 17}, {'J01': 50}, 
3720.0, {'J01': np.float32(0.564087)}, {'J01': 17}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.2816309)}, {'J01': 17}, {'J01': 44}, 
3730.0, {'J01': np.float32(2.4563973)}, {'J01': 15}, {'J01': 40}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3740.0, {'J01': np.float32(0.42715874)}, {'J01': 10}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.06599445)}, {'J01': 10}, {'J01': 22}, 
3750.0, {'J01': np.float32(1.6124086)}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.48135728)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.27587715)}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': np.float32(1.3813518)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.5155283)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.3150692)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.7847224)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 6}, 
3910.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(1.9611471)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 3}, 
4775.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 16}, 
