5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.6947651)}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': np.float32(2.3819914)}, {'J01': 29}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.90263486)}, {'J01': 30}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.2538944)}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.7322727)}, {'J01': 24}, {'J01': 45}, 
3315.0, {'J01': np.float32(0.79971224)}, {'J01': 24}, {'J01': 45}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(-1.9451475)}, {'J01': 28}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.32615727)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(-2.5680256)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(-1.3753767)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.4255781)}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.6818427)}, {'J01': 28}, {'J01': 53}, 
3365.0, {'J01': np.float32(-2.9663358)}, {'J01': 28}, {'J01': 58}, 
3370.0, {'J01': np.float32(-1.0393294)}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.07829)}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3390.0, {'J01': np.float32(-0.70780617)}, {'J01': 29}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.37530407)}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': np.float32(-2.6859748)}, {'J01': 29}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.4592679)}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.47227216)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.4388063)}, {'J01': 31}, {'J01': 56}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.16269131)}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': np.float32(-2.0482788)}, {'J01': 31}, {'J01': 59}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': np.float32(-0.63882107)}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.38320935)}, {'J01': 30}, {'J01': 57}, 
3465.0, {'J01': np.float32(1.4662349)}, {'J01': 30}, {'J01': 54}, 
3470.0, {'J01': np.float32(-0.78640354)}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.91238743)}, {'J01': 30}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.85554206)}, {'J01': 30}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.4318742)}, {'J01': 30}, {'J01': 65}, 
3490.0, {'J01': np.float32(-0.6708097)}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.6148335)}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': np.float32(-1.2432516)}, {'J01': 31}, {'J01': 66}, 
3505.0, {'J01': np.float32(-2.8972948)}, {'J01': 32}, {'J01': 69}, 
3510.0, {'J01': np.float32(2.9811096)}, {'J01': 28}, {'J01': 55}, 
3515.0, {'J01': np.float32(-2.4555387)}, {'J01': 28}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3525.0, {'J01': np.float32(-1.2428955)}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.6674335)}, {'J01': 29}, {'J01': 56}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.79712045)}, {'J01': 28}, {'J01': 55}, 
3545.0, {'J01': np.float32(-2.915693)}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3560.0, {'J01': np.float32(-0.9356447)}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': np.float32(0.22826901)}, {'J01': 32}, {'J01': 62}, 
3570.0, {'J01': np.float32(-0.42458805)}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': np.float32(-2.0442657)}, {'J01': 32}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.675989)}, {'J01': 34}, {'J01': 62}, 
3585.0, {'J01': np.float32(1.2063794)}, {'J01': 36}, {'J01': 69}, 
3590.0, {'J01': np.float32(-2.9844985)}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': np.float32(-1.8558687)}, {'J01': 33}, {'J01': 59}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.0079341)}, {'J01': 31}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3620.0, {'J01': np.float32(2.6525738)}, {'J01': 31}, {'J01': 64}, 
3625.0, {'J01': np.float32(0.3625814)}, {'J01': 31}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.8084886)}, {'J01': 34}, {'J01': 66}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': np.float32(2.0604172)}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': np.float32(-2.1195245)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(0.30513784)}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': np.float32(-1.453828)}, {'J01': 34}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': np.float32(2.464863)}, {'J01': 34}, {'J01': 64}, 
3675.0, {'J01': np.float32(0.6381767)}, {'J01': 34}, {'J01': 64}, 
3680.0, {'J01': np.float32(-1.0765764)}, {'J01': 34}, {'J01': 65}, 
3685.0, {'J01': np.float32(-2.6695874)}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': np.float32(2.6103354)}, {'J01': 34}, {'J01': 61}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3705.0, {'J01': np.float32(2.4081256)}, {'J01': 26}, {'J01': 45}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3715.0, {'J01': np.float32(2.7567878)}, {'J01': 20}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.2970295)}, {'J01': 19}, {'J01': 31}, 
3725.0, {'J01': np.float32(2.070413)}, {'J01': 16}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.03251064)}, {'J01': 16}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.549358)}, {'J01': 16}, {'J01': 43}, 
3740.0, {'J01': np.float32(-0.57155967)}, {'J01': 16}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.58081037)}, {'J01': 16}, {'J01': 45}, 
3750.0, {'J01': np.float32(1.7277983)}, {'J01': 13}, {'J01': 39}, 
3755.0, {'J01': np.float32(1.6107601)}, {'J01': 11}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.0728879)}, {'J01': 9}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.8438193)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.14564107)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(1.0674611)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.5567272)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(1.0264413)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.09675282)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.3583404)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.17702682)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.3046864)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.39190704)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.7039778)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(1.4375578)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.31544867)}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.7345051)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(0.9491212)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(0.8196115)}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.7141536)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.5707678)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.58464384)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
