5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.504125)}, {'J01': 34}, {'J01': 70}, 
3275.0, {'J01': np.float32(1.22605)}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': np.float32(-0.7912173)}, {'J01': 34}, {'J01': 73}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3290.0, {'J01': np.float32(1.3082094)}, {'J01': 36}, {'J01': 78}, 
3295.0, {'J01': np.float32(-1.2262183)}, {'J01': 36}, {'J01': 77}, 
3300.0, {'J01': np.float32(-2.2332919)}, {'J01': 37}, {'J01': 80}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3310.0, {'J01': np.float32(0.34739417)}, {'J01': 34}, {'J01': 69}, 
3315.0, {'J01': np.float32(-1.2046155)}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3325.0, {'J01': np.float32(-0.78461903)}, {'J01': 32}, {'J01': 73}, 
3330.0, {'J01': np.float32(2.1528955)}, {'J01': 32}, {'J01': 74}, 
3335.0, {'J01': np.float32(-1.2218409)}, {'J01': 32}, {'J01': 75}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3345.0, {'J01': np.float32(-2.0271842)}, {'J01': 33}, {'J01': 75}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3355.0, {'J01': np.float32(-0.8374022)}, {'J01': 38}, {'J01': 75}, 
3360.0, {'J01': np.float32(-2.0266933)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3380.0, {'J01': np.float32(-2.6757762)}, {'J01': 37}, {'J01': 66}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': np.float32(-1.7409493)}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': np.float32(-2.6363606)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3475.0, {'J01': np.float32(0.4184023)}, {'J01': 27}, {'J01': 64}, 
3480.0, {'J01': np.float32(-2.8070903)}, {'J01': 27}, {'J01': 64}, 
3485.0, {'J01': np.float32(-2.3118248)}, {'J01': 26}, {'J01': 60}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3495.0, {'J01': np.float32(0.28238454)}, {'J01': 25}, {'J01': 50}, 
3500.0, {'J01': np.float32(2.4359808)}, {'J01': 25}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.98246247)}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': np.float32(0.3125903)}, {'J01': 27}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3520.0, {'J01': np.float32(2.5639179)}, {'J01': 30}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.994623)}, {'J01': 30}, {'J01': 68}, 
3530.0, {'J01': np.float32(-1.2326758)}, {'J01': 31}, {'J01': 71}, 
3535.0, {'J01': np.float32(-0.15769972)}, {'J01': 31}, {'J01': 64}, 
3540.0, {'J01': np.float32(2.0090399)}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3550.0, {'J01': np.float32(-1.5264527)}, {'J01': 27}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.28900674)}, {'J01': 27}, {'J01': 55}, 
3560.0, {'J01': np.float32(0.108492136)}, {'J01': 27}, {'J01': 56}, 
3565.0, {'J01': np.float32(-1.6376818)}, {'J01': 27}, {'J01': 64}, 
3570.0, {'J01': np.float32(-1.0800786)}, {'J01': 29}, {'J01': 70}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3580.0, {'J01': np.float32(1.4311891)}, {'J01': 33}, {'J01': 72}, 
3585.0, {'J01': np.float32(0.83410287)}, {'J01': 31}, {'J01': 67}, 
3590.0, {'J01': np.float32(1.4639726)}, {'J01': 29}, {'J01': 62}, 
3595.0, {'J01': np.float32(0.031066328)}, {'J01': 29}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3615.0, {'J01': np.float32(-1.1599333)}, {'J01': 30}, {'J01': 69}, 
3620.0, {'J01': np.float32(-1.2916756)}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': np.float32(-0.51261514)}, {'J01': 30}, {'J01': 57}, 
3630.0, {'J01': np.float32(-2.1897545)}, {'J01': 29}, {'J01': 58}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3640.0, {'J01': np.float32(-1.3666902)}, {'J01': 29}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3650.0, {'J01': np.float32(2.2657447)}, {'J01': 29}, {'J01': 61}, 
3655.0, {'J01': np.float32(-1.8523941)}, {'J01': 29}, {'J01': 61}, 
3660.0, {'J01': np.float32(-0.92137927)}, {'J01': 29}, {'J01': 64}, 
3665.0, {'J01': np.float32(-1.1051285)}, {'J01': 29}, {'J01': 60}, 
3670.0, {'J01': np.float32(1.6004676)}, {'J01': 27}, {'J01': 51}, 
3675.0, {'J01': np.float32(1.128489)}, {'J01': 24}, {'J01': 42}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3685.0, {'J01': np.float32(2.1873417)}, {'J01': 21}, {'J01': 45}, 
3690.0, {'J01': np.float32(-1.6713376)}, {'J01': 21}, {'J01': 53}, 
3695.0, {'J01': np.float32(0.29079002)}, {'J01': 21}, {'J01': 55}, 
3700.0, {'J01': np.float32(-0.4354172)}, {'J01': 21}, {'J01': 51}, 
3705.0, {'J01': np.float32(-0.5553228)}, {'J01': 21}, {'J01': 45}, 
3710.0, {'J01': np.float32(-0.34591618)}, {'J01': 18}, {'J01': 38}, 
3715.0, {'J01': np.float32(2.5580134)}, {'J01': 16}, {'J01': 35}, 
3720.0, {'J01': np.float32(1.8733114)}, {'J01': 14}, {'J01': 35}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3730.0, {'J01': np.float32(2.200039)}, {'J01': 13}, {'J01': 44}, 
3735.0, {'J01': np.float32(0.75230527)}, {'J01': 13}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.82734597)}, {'J01': 13}, {'J01': 42}, 
3745.0, {'J01': np.float32(0.20586586)}, {'J01': 11}, {'J01': 36}, 
3750.0, {'J01': np.float32(1.683652)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.40468454)}, {'J01': 4}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.4999667)}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(0.86050415)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.9035532)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.4986124)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.44495836)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(0.21461609)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
