5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.28921562)}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': np.float32(0.055432286)}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.85899)}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': np.float32(0.19003838)}, {'J01': 22}, {'J01': 48}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3295.0, {'J01': np.float32(0.6977012)}, {'J01': 21}, {'J01': 48}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': np.float32(2.3151445)}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.9470793)}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3325.0, {'J01': np.float32(-0.8820777)}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.36562997)}, {'J01': 24}, {'J01': 48}, 
3345.0, {'J01': np.float32(-2.7348223)}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': np.float32(1.4980426)}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.72699535)}, {'J01': 27}, {'J01': 52}, 
3360.0, {'J01': np.float32(-1.8426155)}, {'J01': 27}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.5825766)}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3375.0, {'J01': np.float32(1.0364528)}, {'J01': 26}, {'J01': 46}, 
3380.0, {'J01': np.float32(-1.0739115)}, {'J01': 26}, {'J01': 50}, 
3385.0, {'J01': np.float32(0.7485333)}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.70991546)}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': np.float32(0.055318225)}, {'J01': 29}, {'J01': 56}, 
3400.0, {'J01': np.float32(-2.601321)}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': np.float32(2.1102374)}, {'J01': 32}, {'J01': 59}, 
3410.0, {'J01': np.float32(-0.966815)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-1.6502122)}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.87121)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.5860082)}, {'J01': 34}, {'J01': 64}, 
3430.0, {'J01': np.float32(0.49144143)}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': np.float32(2.3533268)}, {'J01': 28}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.0903952)}, {'J01': 29}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.14827862)}, {'J01': 27}, {'J01': 48}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3460.0, {'J01': np.float32(0.87959725)}, {'J01': 26}, {'J01': 54}, 
3465.0, {'J01': np.float32(-2.4468017)}, {'J01': 26}, {'J01': 55}, 
3470.0, {'J01': np.float32(2.521172)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.34561887)}, {'J01': 26}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.33562165)}, {'J01': 26}, {'J01': 47}, 
3485.0, {'J01': np.float32(0.7164322)}, {'J01': 25}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.1808062)}, {'J01': 24}, {'J01': 47}, 
3495.0, {'J01': np.float32(1.5685793)}, {'J01': 23}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.58957297)}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': np.float32(-1.0412809)}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': np.float32(-2.0758417)}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.26400703)}, {'J01': 19}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.8049875)}, {'J01': 17}, {'J01': 38}, 
3530.0, {'J01': np.float32(2.3879547)}, {'J01': 16}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.5766478)}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.6994969)}, {'J01': 17}, {'J01': 55}, 
3545.0, {'J01': np.float32(1.0333071)}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.6358528)}, {'J01': 22}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.14929417)}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.5031908)}, {'J01': 23}, {'J01': 56}, 
3565.0, {'J01': np.float32(-1.0614847)}, {'J01': 24}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.262466)}, {'J01': 25}, {'J01': 60}, 
3575.0, {'J01': np.float32(0.25810757)}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.31736225)}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': np.float32(2.8269727)}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': np.float32(-1.2150074)}, {'J01': 29}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3605.0, {'J01': np.float32(2.327209)}, {'J01': 29}, {'J01': 65}, 
3610.0, {'J01': np.float32(0.014353747)}, {'J01': 29}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3620.0, {'J01': np.float32(2.3686976)}, {'J01': 32}, {'J01': 61}, 
3625.0, {'J01': np.float32(0.7436773)}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.2591628)}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': np.float32(-2.4722211)}, {'J01': 30}, {'J01': 65}, 
3650.0, {'J01': np.float32(0.94427365)}, {'J01': 30}, {'J01': 62}, 
3655.0, {'J01': np.float32(-1.3115532)}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': np.float32(-2.9905958)}, {'J01': 30}, {'J01': 66}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3670.0, {'J01': np.float32(1.7621406)}, {'J01': 24}, {'J01': 54}, 
3675.0, {'J01': np.float32(-2.2692275)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.7276008)}, {'J01': 23}, {'J01': 45}, 
3685.0, {'J01': np.float32(-1.8232887)}, {'J01': 22}, {'J01': 43}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3695.0, {'J01': np.float32(1.0308893)}, {'J01': 20}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.2978973)}, {'J01': 19}, {'J01': 46}, 
3705.0, {'J01': np.float32(-0.9019278)}, {'J01': 19}, {'J01': 43}, 
3710.0, {'J01': np.float32(0.34345382)}, {'J01': 17}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.2706297)}, {'J01': 15}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.48383534)}, {'J01': 11}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.78935105)}, {'J01': 9}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.11272692)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.40862432)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.7519084)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.60539824)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.81746525)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.14593987)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(2.4162812)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.65032375)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(1.2821462)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.6281221)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.29139686)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(1.960222)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(1.3524514)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(1.1933395)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.25716928)}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.41813135)}, {'J01': 5}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.4144311)}, {'J01': 5}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.5383904)}, {'J01': 7}, {'J01': 32}, 
4475.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.48473635)}, {'J01': 6}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.38482887)}, {'J01': 4}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.48288622)}, {'J01': 6}, {'J01': 30}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.40333024)}, {'J01': 4}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 31}, 
4625.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(1.147086)}, {'J01': 4}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.8778908)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(1.1572618)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
