5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.157866)}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': np.float32(-2.236035)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3305.0, {'J01': np.float32(0.12926845)}, {'J01': 34}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.953052)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(1.9813857)}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': np.float32(-1.1727971)}, {'J01': 39}, {'J01': 72}, 
3330.0, {'J01': np.float32(-2.8824258)}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': np.float32(1.5570941)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-0.5191748)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.0958742)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-1.1478686)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(1.5820428)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(-1.0760531)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3395.0, {'J01': np.float32(1.25545)}, {'J01': 34}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.77074564)}, {'J01': 34}, {'J01': 54}, 
3405.0, {'J01': np.float32(-2.1216328)}, {'J01': 34}, {'J01': 56}, 
3410.0, {'J01': np.float32(-2.975862)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(2.8182228)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-0.8716235)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.82426006)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-0.8803048)}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.7015632)}, {'J01': 40}, {'J01': 63}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.9020977)}, {'J01': 33}, {'J01': 48}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3455.0, {'J01': np.float32(1.8032534)}, {'J01': 29}, {'J01': 53}, 
3460.0, {'J01': np.float32(-2.0510855)}, {'J01': 29}, {'J01': 62}, 
3465.0, {'J01': np.float32(-1.8710768)}, {'J01': 29}, {'J01': 67}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3480.0, {'J01': np.float32(2.1825438)}, {'J01': 34}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3490.0, {'J01': np.float32(-1.5685568)}, {'J01': 35}, {'J01': 63}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3500.0, {'J01': np.float32(-1.9984311)}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': np.float32(1.120008)}, {'J01': 35}, {'J01': 63}, 
3515.0, {'J01': np.float32(-2.939288)}, {'J01': 35}, {'J01': 63}, 
3520.0, {'J01': np.float32(1.2980793)}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': np.float32(-1.9049858)}, {'J01': 36}, {'J01': 63}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.9173811)}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': np.float32(-1.0687993)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(0.55929095)}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3570.0, {'J01': np.float32(1.0989994)}, {'J01': 29}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.4932289)}, {'J01': 27}, {'J01': 41}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3585.0, {'J01': np.float32(-1.9877223)}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-1.263188)}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': np.float32(0.35161793)}, {'J01': 32}, {'J01': 63}, 
3610.0, {'J01': np.float32(-1.0422868)}, {'J01': 32}, {'J01': 65}, 
3615.0, {'J01': np.float32(-1.3081656)}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(-1.4046513)}, {'J01': 35}, {'J01': 67}, 
3630.0, {'J01': np.float32(1.188089)}, {'J01': 33}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3640.0, {'J01': np.float32(-1.909654)}, {'J01': 31}, {'J01': 60}, 
3645.0, {'J01': np.float32(0.51053655)}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': np.float32(-2.0003479)}, {'J01': 31}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.1587802)}, {'J01': 28}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.93995094)}, {'J01': 28}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.22205892)}, {'J01': 25}, {'J01': 44}, 
3675.0, {'J01': np.float32(-1.2084838)}, {'J01': 25}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.501703)}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': np.float32(0.29090473)}, {'J01': 25}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.60698426)}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': np.float32(-2.1224663)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(0.92514896)}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': np.float32(-0.7226179)}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': np.float32(1.8306988)}, {'J01': 23}, {'J01': 46}, 
3715.0, {'J01': np.float32(1.7469014)}, {'J01': 21}, {'J01': 39}, 
3720.0, {'J01': np.float32(0.32036448)}, {'J01': 21}, {'J01': 36}, 
3725.0, {'J01': np.float32(2.5593724)}, {'J01': 17}, {'J01': 31}, 
3730.0, {'J01': np.float32(2.6415424)}, {'J01': 13}, {'J01': 23}, 
3735.0, {'J01': np.float32(1.1850004)}, {'J01': 10}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.45824227)}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': np.float32(1.6930743)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.18783775)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.3284903)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.5318902)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.18959834)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.6975023)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.35522664)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(1.6308973)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(0.34227568)}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.59111935)}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(1.1415356)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.9417206)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(0.33024976)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
