5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.4185319)}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': np.float32(-1.3339677)}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': np.float32(0.29935375)}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.32965404)}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3330.0, {'J01': np.float32(-1.0364163)}, {'J01': 19}, {'J01': 39}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3345.0, {'J01': np.float32(-1.7370126)}, {'J01': 24}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3365.0, {'J01': np.float32(-1.5536346)}, {'J01': 21}, {'J01': 40}, 
3370.0, {'J01': np.float32(0.84568363)}, {'J01': 21}, {'J01': 46}, 
3375.0, {'J01': np.float32(-1.5908343)}, {'J01': 21}, {'J01': 49}, 
3380.0, {'J01': np.float32(-1.7102135)}, {'J01': 22}, {'J01': 48}, 
3385.0, {'J01': np.float32(2.242342)}, {'J01': 22}, {'J01': 49}, 
3390.0, {'J01': np.float32(2.037108)}, {'J01': 19}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.3284537)}, {'J01': 18}, {'J01': 40}, 
3400.0, {'J01': np.float32(-1.9968288)}, {'J01': 18}, {'J01': 37}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3410.0, {'J01': np.float32(-1.0251172)}, {'J01': 20}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.5014598)}, {'J01': 23}, {'J01': 53}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.9820486)}, {'J01': 24}, {'J01': 55}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3440.0, {'J01': np.float32(-2.2108567)}, {'J01': 21}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.96100396)}, {'J01': 19}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.0929514)}, {'J01': 17}, {'J01': 37}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.8395307)}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': np.float32(0.16546716)}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': np.float32(-2.3339925)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(1.4927927)}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.3403565)}, {'J01': 16}, {'J01': 45}, 
3485.0, {'J01': np.float32(-1.3169861)}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.91212624)}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': np.float32(1.5956)}, {'J01': 12}, {'J01': 30}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3510.0, {'J01': np.float32(2.2020051)}, {'J01': 12}, {'J01': 36}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': np.float32(2.1167166)}, {'J01': 13}, {'J01': 41}, 
3525.0, {'J01': np.float32(0.9115323)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.69802386)}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.8019702)}, {'J01': 16}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.5051547)}, {'J01': 17}, {'J01': 55}, 
3545.0, {'J01': np.float32(1.1788833)}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': np.float32(2.1898582)}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.74543655)}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': np.float32(-2.2015448)}, {'J01': 13}, {'J01': 43}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': np.float32(-1.6441882)}, {'J01': 16}, {'J01': 46}, 
3580.0, {'J01': np.float32(2.5273087)}, {'J01': 17}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(2.095036)}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': np.float32(-1.946081)}, {'J01': 16}, {'J01': 42}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3615.0, {'J01': np.float32(-1.5013525)}, {'J01': 14}, {'J01': 39}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3625.0, {'J01': np.float32(1.5378733)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(-2.341293)}, {'J01': 17}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3640.0, {'J01': np.float32(0.8589612)}, {'J01': 16}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3660.0, {'J01': np.float32(-0.61269194)}, {'J01': 16}, {'J01': 43}, 
3665.0, {'J01': np.float32(-0.70982426)}, {'J01': 16}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.70982426)}, {'J01': 16}, {'J01': 43}, 
3675.0, {'J01': np.float32(2.4231853)}, {'J01': 14}, {'J01': 39}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3685.0, {'J01': np.float32(0.23896272)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(0.5208865)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(0.7289004)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-2.3464894)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-2.560738)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(1.632856)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.0690002)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.2081406)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': np.float32(0.25901943)}, {'J01': 2}, {'J01': 8}, 
3830.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 8}, 
3835.0, {'J01': np.float32(0.018501388)}, {'J01': 1}, {'J01': 7}, 
3840.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.7641073)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(1.4773358)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(1.2016652)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.8917669)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.07493062)}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(0.559667)}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
