5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 5}, 
3435.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 5}, 
3445.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 5}, 
3485.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-125.0)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
