5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-125.5)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(275.5)}, {'J8': 7}, {'J8': 14}, 
3465.0, {'J8': np.float32(118.5)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3475.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 15}, 
3480.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-148.0)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-72.0)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-129.5)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 11}, 
