5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(6.5)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
