5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-87.0)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(174.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 5}, 
3440.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(112.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
