5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(770.5)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(1370.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(461.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(1615.5)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(204.5)}, {'J8': 5}, {'J8': 5}, 
3470.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
3480.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-138.5)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-81.5)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-168.5)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3540.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 13}, 
3545.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 13}, 
3550.0, {'J8': np.float32(-199.0)}, {'J8': 8}, {'J8': 15}, 
3555.0, {'J8': np.float32(78.5)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(295.0)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(203.0)}, {'J8': 5}, {'J8': 6}, 
