5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 5}, 
3415.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 5}, 
3595.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
