5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(121.5)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 5}, 
3485.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(131.0)}, {'J8': 5}, {'J8': 5}, 
3565.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
