5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-57.5)}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 5}, 
3420.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 5}, 
3480.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
