5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 5}, 
3425.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-156.0)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-78.5)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(319.0)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(97.5)}, {'J8': 5}, {'J8': 5}, 
3600.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
