5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-29.5)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(180.5)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3390.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
3410.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(72.0)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(558.5)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3540.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-89.0)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(78.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3595.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3600.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
