5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(203.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-78.5)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(88.0)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(1.0)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(205.5)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-137.5)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-24.5)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(292.5)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
