5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(115.5)}, {'J8': 5}, {'J8': 5}, 
3490.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(145.0)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-61.0)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(51.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
