5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(85.5)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 12}, 
3390.0, {'J8': np.float32(-123.0)}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': np.float32(-142.5)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-85.0)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(137.5)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-74.5)}, {'J8': 6}, {'J8': 13}, 
3465.0, {'J8': np.float32(-58.5)}, {'J8': 6}, {'J8': 13}, 
3470.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(194.5)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
