5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3355.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(185.0)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(69.5)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(94.5)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(474.5)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(189.0)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-109.0)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-65.5)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-167.5)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(17.5)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(146.5)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 8}, 
