5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(276.5)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-47.0)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(230.0)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-82.5)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
