5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 5}, 
3420.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 5}, 
3530.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 5}, 
3550.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 5}, 
3565.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 5}, 
3595.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 5}, 
3600.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
