5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-77.0)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-11.5)}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': np.float32(-22.0)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(60.5)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-127.5)}, {'J8': 7}, {'J8': 14}, 
3485.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-138.0)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-13.0)}, {'J8': 6}, {'J8': 13}, 
3590.0, {'J8': np.float32(-68.5)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
3600.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 16}, 
