5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-129.5)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(-54.0)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-21.5)}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-66.0)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
3435.0, {'J8': np.float32(59.5)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(139.0)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-126.5)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-108.0)}, {'J8': 7}, {'J8': 15}, 
3545.0, {'J8': np.float32(2.5)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 13}, 
3555.0, {'J8': np.float32(-32.5)}, {'J8': 6}, {'J8': 14}, 
3560.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-89.0)}, {'J8': 6}, {'J8': 12}, 
3590.0, {'J8': np.float32(-110.0)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 14}, 
