5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(246.5)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 12}, 
3410.0, {'J8': np.float32(-55.5)}, {'J8': 6}, {'J8': 14}, 
3415.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-63.5)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
