5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
3410.0, {'J8': np.float32(-10.5)}, {'J8': 7}, {'J8': 15}, 
3415.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-47.0)}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': np.float32(-62.0)}, {'J8': 7}, {'J8': 14}, 
3460.0, {'J8': np.float32(-90.5)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-39.5)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-26.5)}, {'J8': 6}, {'J8': 13}, 
3475.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-46.5)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(108.0)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 13}, 
3590.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-117.5)}, {'J8': 7}, {'J8': 15}, 
3600.0, {'J8': np.float32(-59.5)}, {'J8': 8}, {'J8': 13}, 
