5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 14}, 
3375.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-87.5)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(178.0)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-58.0)}, {'J8': 6}, {'J8': 12}, 
3465.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(99.5)}, {'J8': 5}, {'J8': 5}, 
3600.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
