5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(67.0)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 5}, 
3460.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 15}, 
3520.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-186.5)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-208.5)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(109.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(120.0)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 5}, 
3590.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
