5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-63.5)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-133.5)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(306.0)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
