5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-103.0)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-137.5)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-139.5)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(17.5)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(38.5)}, {'J8': 7}, {'J8': 14}, 
3480.0, {'J8': np.float32(239.5)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-30.5)}, {'J8': 7}, {'J8': 13}, 
3490.0, {'J8': np.float32(149.5)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(72.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(426.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 12}, 
3595.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 9}, 
