5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-49.0)}, {'J8': 7}, {'J8': 15}, 
3380.0, {'J8': np.float32(157.5)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 14}, 
3390.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-51.5)}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 14}, 
3455.0, {'J8': np.float32(-149.5)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 16}, 
3465.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(45.5)}, {'J8': 6}, {'J8': 12}, 
3475.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-32.5)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(57.0)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(64.0)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(163.0)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-63.0)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 8}, 
