5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-126.0)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-61.5)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(301.5)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
