5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(277.5)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 5}, 
3380.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 13}, 
3405.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(28.0)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-40.0)}, {'J8': 7}, {'J8': 13}, 
3505.0, {'J8': np.float32(120.0)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-40.5)}, {'J8': 6}, {'J8': 13}, 
3565.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 14}, 
3570.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(66.5)}, {'J8': 6}, {'J8': 13}, 
3585.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 11}, 
