5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.7743397)}, {'J01': 39}, {'J01': 145}, 
3215.0, {'J01': np.float32(-0.7490345)}, {'J01': 39}, {'J01': 145}, 
3220.0, {'J01': np.float32(-0.78796554)}, {'J01': 39}, {'J01': 145}, 
3225.0, {'J01': np.float32(-0.8035379)}, {'J01': 39}, {'J01': 145}, 
3230.0, {'J01': np.float32(-0.81911033)}, {'J01': 39}, {'J01': 145}, 
3235.0, {'J01': np.float32(-0.85025513)}, {'J01': 39}, {'J01': 145}, 
3240.0, {'J01': np.float32(-0.863881)}, {'J01': 39}, {'J01': 145}, 
3245.0, {'J01': np.float32(-0.87750685)}, {'J01': 39}, {'J01': 145}, 
3250.0, {'J01': np.float32(-0.8930792)}, {'J01': 39}, {'J01': 145}, 
3255.0, {'J01': np.float32(1.9157927)}, {'J01': 39}, {'J01': 145}, 
3260.0, {'J01': np.float32(-0.5855243)}, {'J01': 39}, {'J01': 145}, 
3265.0, {'J01': np.float32(-0.66533285)}, {'J01': 39}, {'J01': 145}, 
3270.0, {'J01': np.float32(-0.74708796)}, {'J01': 39}, {'J01': 145}, 
3275.0, {'J01': np.float32(-0.79575175)}, {'J01': 39}, {'J01': 145}, 
3280.0, {'J01': np.float32(-0.75682074)}, {'J01': 39}, {'J01': 145}, 
3285.0, {'J01': np.float32(-0.8230034)}, {'J01': 39}, {'J01': 145}, 
3290.0, {'J01': np.float32(-0.8755603)}, {'J01': 39}, {'J01': 145}, 
3295.0, {'J01': np.float32(-0.87750685)}, {'J01': 39}, {'J01': 145}, 
3300.0, {'J01': np.float32(-0.87750685)}, {'J01': 39}, {'J01': 145}, 
3305.0, {'J01': np.float32(0.5279024)}, {'J01': 39}, {'J01': 145}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3315.0, {'J01': np.float32(-0.5972036)}, {'J01': 39}, {'J01': 145}, 
3320.0, {'J01': np.float32(-0.729569)}, {'J01': 39}, {'J01': 145}, 
3325.0, {'J01': np.float32(-0.81521726)}, {'J01': 39}, {'J01': 145}, 
3330.0, {'J01': np.float32(-0.77823275)}, {'J01': 39}, {'J01': 145}, 
3335.0, {'J01': np.float32(-0.75682074)}, {'J01': 39}, {'J01': 145}, 
3340.0, {'J01': np.float32(-0.8522017)}, {'J01': 39}, {'J01': 145}, 
3345.0, {'J01': np.float32(-0.8405224)}, {'J01': 39}, {'J01': 145}, 
3350.0, {'J01': np.float32(-0.36556414)}, {'J01': 39}, {'J01': 145}, 
3355.0, {'J01': np.float32(-0.90865165)}, {'J01': 39}, {'J01': 145}, 
3360.0, {'J01': np.float32(-0.81521726)}, {'J01': 39}, {'J01': 145}, 
3365.0, {'J01': np.float32(-0.88529307)}, {'J01': 39}, {'J01': 145}, 
3370.0, {'J01': np.float32(-0.31884694)}, {'J01': 39}, {'J01': 145}, 
3375.0, {'J01': np.float32(-0.81521726)}, {'J01': 39}, {'J01': 145}, 
3380.0, {'J01': np.float32(-0.8522017)}, {'J01': 39}, {'J01': 145}, 
3385.0, {'J01': np.float32(-0.93201023)}, {'J01': 39}, {'J01': 145}, 
3390.0, {'J01': np.float32(-0.9359034)}, {'J01': 39}, {'J01': 145}, 
3395.0, {'J01': np.float32(-0.86972064)}, {'J01': 39}, {'J01': 145}, 
3400.0, {'J01': np.float32(-0.9378499)}, {'J01': 39}, {'J01': 145}, 
3405.0, {'J01': np.float32(0.7517557)}, {'J01': 39}, {'J01': 145}, 
3410.0, {'J01': np.float32(-0.9359034)}, {'J01': 39}, {'J01': 145}, 
3415.0, {'J01': np.float32(-0.6789587)}, {'J01': 39}, {'J01': 145}, 
3420.0, {'J01': np.float32(-0.85025513)}, {'J01': 39}, {'J01': 145}, 
3425.0, {'J01': np.float32(-0.8872396)}, {'J01': 39}, {'J01': 145}, 
3430.0, {'J01': np.float32(-0.91643786)}, {'J01': 39}, {'J01': 145}, 
3435.0, {'J01': np.float32(-0.6322415)}, {'J01': 39}, {'J01': 145}, 
3440.0, {'J01': np.float32(-0.87750685)}, {'J01': 39}, {'J01': 145}, 
3445.0, {'J01': np.float32(-0.9144913)}, {'J01': 39}, {'J01': 145}, 
3450.0, {'J01': np.float32(-0.9359034)}, {'J01': 39}, {'J01': 145}, 
3455.0, {'J01': np.float32(-0.9359034)}, {'J01': 39}, {'J01': 145}, 
3460.0, {'J01': np.float32(-0.941743)}, {'J01': 39}, {'J01': 145}, 
3465.0, {'J01': np.float32(-0.9748343)}, {'J01': 39}, {'J01': 145}, 
3470.0, {'J01': np.float32(-0.9748343)}, {'J01': 39}, {'J01': 145}, 
3475.0, {'J01': np.float32(-0.9748343)}, {'J01': 39}, {'J01': 145}, 
3480.0, {'J01': np.float32(-0.9748343)}, {'J01': 39}, {'J01': 145}, 
3485.0, {'J01': np.float32(-0.9884602)}, {'J01': 39}, {'J01': 145}, 
3490.0, {'J01': np.float32(-0.9942998)}, {'J01': 39}, {'J01': 145}, 
3495.0, {'J01': np.float32(-0.9942998)}, {'J01': 39}, {'J01': 145}, 
3500.0, {'J01': np.float32(-0.7821259)}, {'J01': 39}, {'J01': 145}, 
3505.0, {'J01': np.float32(-0.9612085)}, {'J01': 39}, {'J01': 145}, 
3510.0, {'J01': np.float32(-1.0273912)}, {'J01': 39}, {'J01': 145}, 
3515.0, {'J01': np.float32(-1.0643756)}, {'J01': 39}, {'J01': 145}, 
3520.0, {'J01': np.float32(-1.0916274)}, {'J01': 39}, {'J01': 145}, 
3525.0, {'J01': np.float32(-1.0916274)}, {'J01': 39}, {'J01': 145}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3535.0, {'J01': np.float32(-0.56021917)}, {'J01': 39}, {'J01': 145}, 
3540.0, {'J01': np.float32(-0.534914)}, {'J01': 39}, {'J01': 145}, 
3545.0, {'J01': np.float32(-0.56021917)}, {'J01': 39}, {'J01': 145}, 
3550.0, {'J01': np.float32(-0.6205622)}, {'J01': 39}, {'J01': 145}, 
3555.0, {'J01': np.float32(-0.65560013)}, {'J01': 39}, {'J01': 145}, 
3560.0, {'J01': np.float32(-0.62250876)}, {'J01': 39}, {'J01': 145}, 
3565.0, {'J01': np.float32(-0.64392084)}, {'J01': 39}, {'J01': 145}, 
3570.0, {'J01': np.float32(-0.7237294)}, {'J01': 39}, {'J01': 145}, 
3575.0, {'J01': np.float32(-0.7178897)}, {'J01': 39}, {'J01': 145}, 
3580.0, {'J01': np.float32(-0.7217828)}, {'J01': 39}, {'J01': 145}, 
3585.0, {'J01': np.float32(-0.7217828)}, {'J01': 39}, {'J01': 145}, 
3590.0, {'J01': np.float32(-0.093047105)}, {'J01': 39}, {'J01': 145}, 
3595.0, {'J01': np.float32(-0.6672794)}, {'J01': 39}, {'J01': 145}, 
3600.0, {'J01': np.float32(-0.70426387)}, {'J01': 39}, {'J01': 145}, 
