5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.5462009)}, {'J01': 40}, {'J01': 138}, 
3215.0, {'J01': np.float32(-0.6123836)}, {'J01': 40}, {'J01': 138}, 
3220.0, {'J01': np.float32(-0.6649404)}, {'J01': 40}, {'J01': 138}, 
3225.0, {'J01': np.float32(-0.6824594)}, {'J01': 40}, {'J01': 138}, 
3230.0, {'J01': np.float32(0.0961607)}, {'J01': 40}, {'J01': 138}, 
3235.0, {'J01': np.float32(-0.5559336)}, {'J01': 40}, {'J01': 138}, 
3240.0, {'J01': np.float32(-0.5617733)}, {'J01': 40}, {'J01': 138}, 
3245.0, {'J01': np.float32(-0.5831853)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
3255.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
3260.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
3265.0, {'J01': np.float32(-0.63963526)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(-0.42551476)}, {'J01': 40}, {'J01': 138}, 
3275.0, {'J01': np.float32(-0.61822325)}, {'J01': 40}, {'J01': 138}, 
3280.0, {'J01': np.float32(-0.6746732)}, {'J01': 40}, {'J01': 138}, 
3285.0, {'J01': np.float32(-0.7136042)}, {'J01': 40}, {'J01': 138}, 
3290.0, {'J01': np.float32(-0.73112315)}, {'J01': 40}, {'J01': 138}, 
3295.0, {'J01': np.float32(-0.73112315)}, {'J01': 40}, {'J01': 138}, 
3300.0, {'J01': np.float32(-0.73112315)}, {'J01': 40}, {'J01': 138}, 
3305.0, {'J01': np.float32(-0.100440875)}, {'J01': 40}, {'J01': 138}, 
3310.0, {'J01': np.float32(-0.6162767)}, {'J01': 40}, {'J01': 138}, 
3315.0, {'J01': np.float32(-0.6123836)}, {'J01': 40}, {'J01': 138}, 
3320.0, {'J01': np.float32(0.06306934)}, {'J01': 40}, {'J01': 138}, 
3325.0, {'J01': np.float32(-0.56761295)}, {'J01': 40}, {'J01': 138}, 
3330.0, {'J01': np.float32(-0.62016976)}, {'J01': 40}, {'J01': 138}, 
3335.0, {'J01': np.float32(-0.6045974)}, {'J01': 40}, {'J01': 138}, 
3340.0, {'J01': np.float32(-0.61822325)}, {'J01': 40}, {'J01': 138}, 
3345.0, {'J01': np.float32(0.46600524)}, {'J01': 40}, {'J01': 138}, 
3350.0, {'J01': np.float32(-0.6318491)}, {'J01': 40}, {'J01': 138}, 
3355.0, {'J01': np.float32(0.57111895)}, {'J01': 40}, {'J01': 138}, 
3360.0, {'J01': np.float32(1.172603)}, {'J01': 40}, {'J01': 138}, 
3365.0, {'J01': np.float32(-0.66883355)}, {'J01': 40}, {'J01': 138}, 
3370.0, {'J01': np.float32(-0.42356822)}, {'J01': 40}, {'J01': 138}, 
3375.0, {'J01': np.float32(-0.58902496)}, {'J01': 40}, {'J01': 138}, 
3380.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
3385.0, {'J01': np.float32(-0.60849047)}, {'J01': 40}, {'J01': 138}, 
3390.0, {'J01': np.float32(-0.5812388)}, {'J01': 40}, {'J01': 138}, 
3395.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
3400.0, {'J01': np.float32(-0.6221163)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(0.5244017)}, {'J01': 40}, {'J01': 138}, 
3410.0, {'J01': np.float32(-0.3262407)}, {'J01': 40}, {'J01': 138}, 
3415.0, {'J01': np.float32(1.1453513)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(-0.51700264)}, {'J01': 40}, {'J01': 138}, 
3425.0, {'J01': np.float32(0.061122794)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(-0.46833888)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-0.43719405)}, {'J01': 40}, {'J01': 138}, 
3440.0, {'J01': np.float32(-0.4975371)}, {'J01': 40}, {'J01': 138}, 
3445.0, {'J01': np.float32(0.6742861)}, {'J01': 40}, {'J01': 138}, 
3450.0, {'J01': np.float32(-0.47612506)}, {'J01': 40}, {'J01': 138}, 
3455.0, {'J01': np.float32(-0.47807163)}, {'J01': 40}, {'J01': 138}, 
3460.0, {'J01': np.float32(-0.35154584)}, {'J01': 40}, {'J01': 138}, 
3465.0, {'J01': np.float32(0.70348436)}, {'J01': 40}, {'J01': 138}, 
3470.0, {'J01': np.float32(-0.47807163)}, {'J01': 40}, {'J01': 138}, 
3475.0, {'J01': np.float32(-0.47807163)}, {'J01': 40}, {'J01': 138}, 
3480.0, {'J01': np.float32(0.748255)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(-0.43914062)}, {'J01': 40}, {'J01': 138}, 
3490.0, {'J01': np.float32(-0.3028821)}, {'J01': 40}, {'J01': 138}, 
3495.0, {'J01': np.float32(-0.41772857)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-0.43914062)}, {'J01': 40}, {'J01': 138}, 
3505.0, {'J01': np.float32(-0.49364403)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(0.77356017)}, {'J01': 40}, {'J01': 138}, 
3515.0, {'J01': np.float32(-0.30872175)}, {'J01': 40}, {'J01': 138}, 
3520.0, {'J01': np.float32(-0.43330097)}, {'J01': 40}, {'J01': 138}, 
3525.0, {'J01': np.float32(-0.49364403)}, {'J01': 40}, {'J01': 138}, 
3530.0, {'J01': np.float32(0.75409466)}, {'J01': 40}, {'J01': 138}, 
3535.0, {'J01': np.float32(-0.45276645)}, {'J01': 40}, {'J01': 138}, 
3540.0, {'J01': np.float32(-0.43719405)}, {'J01': 40}, {'J01': 138}, 
3545.0, {'J01': np.float32(-0.42940786)}, {'J01': 40}, {'J01': 138}, 
3550.0, {'J01': np.float32(-0.43914062)}, {'J01': 40}, {'J01': 138}, 
3555.0, {'J01': np.float32(-0.45860612)}, {'J01': 40}, {'J01': 138}, 
3560.0, {'J01': np.float32(-0.47612506)}, {'J01': 40}, {'J01': 138}, 
3565.0, {'J01': np.float32(-0.49364403)}, {'J01': 40}, {'J01': 138}, 
3570.0, {'J01': np.float32(-0.44108716)}, {'J01': 40}, {'J01': 138}, 
3575.0, {'J01': np.float32(-0.42551476)}, {'J01': 40}, {'J01': 138}, 
3580.0, {'J01': np.float32(-0.46055266)}, {'J01': 40}, {'J01': 138}, 
3585.0, {'J01': np.float32(-0.46055266)}, {'J01': 40}, {'J01': 138}, 
3590.0, {'J01': np.float32(-0.5092164)}, {'J01': 40}, {'J01': 138}, 
3595.0, {'J01': np.float32(-0.5734526)}, {'J01': 40}, {'J01': 138}, 
3600.0, {'J01': np.float32(-0.53841466)}, {'J01': 40}, {'J01': 138}, 
