5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.65330946)}, {'J01': 40}, {'J01': 150}, 
3220.0, {'J01': np.float32(-0.672775)}, {'J01': 40}, {'J01': 150}, 
3225.0, {'J01': np.float32(-0.67472154)}, {'J01': 40}, {'J01': 150}, 
3230.0, {'J01': np.float32(-0.70781285)}, {'J01': 40}, {'J01': 150}, 
3235.0, {'J01': np.float32(-0.7136525)}, {'J01': 40}, {'J01': 150}, 
3240.0, {'J01': np.float32(-0.7311715)}, {'J01': 40}, {'J01': 150}, 
3245.0, {'J01': np.float32(0.94091517)}, {'J01': 40}, {'J01': 150}, 
3250.0, {'J01': np.float32(-0.12968746)}, {'J01': 40}, {'J01': 150}, 
3255.0, {'J01': np.float32(0.50683445)}, {'J01': 40}, {'J01': 150}, 
3260.0, {'J01': np.float32(-0.34575453)}, {'J01': 40}, {'J01': 150}, 
3265.0, {'J01': np.float32(-0.62216467)}, {'J01': 40}, {'J01': 150}, 
3270.0, {'J01': np.float32(-0.5968595)}, {'J01': 40}, {'J01': 150}, 
3275.0, {'J01': np.float32(-0.7136525)}, {'J01': 40}, {'J01': 150}, 
3280.0, {'J01': np.float32(-0.77594215)}, {'J01': 40}, {'J01': 150}, 
3285.0, {'J01': np.float32(-0.74479735)}, {'J01': 40}, {'J01': 150}, 
3290.0, {'J01': np.float32(-0.6708284)}, {'J01': 40}, {'J01': 150}, 
3295.0, {'J01': np.float32(-0.711706)}, {'J01': 40}, {'J01': 150}, 
3300.0, {'J01': np.float32(-0.6922405)}, {'J01': 40}, {'J01': 150}, 
3305.0, {'J01': np.float32(-0.69418705)}, {'J01': 40}, {'J01': 150}, 
3310.0, {'J01': np.float32(-0.68834734)}, {'J01': 40}, {'J01': 150}, 
3315.0, {'J01': np.float32(-0.7486904)}, {'J01': 40}, {'J01': 150}, 
3320.0, {'J01': np.float32(-0.72727835)}, {'J01': 40}, {'J01': 150}, 
3325.0, {'J01': np.float32(-0.7603697)}, {'J01': 40}, {'J01': 150}, 
3330.0, {'J01': np.float32(-0.8246059)}, {'J01': 40}, {'J01': 150}, 
3335.0, {'J01': np.float32(-0.8518576)}, {'J01': 40}, {'J01': 150}, 
3340.0, {'J01': np.float32(-0.8362852)}, {'J01': 40}, {'J01': 150}, 
3345.0, {'J01': np.float32(1.7039628)}, {'J01': 40}, {'J01': 150}, 
3350.0, {'J01': np.float32(-0.28151837)}, {'J01': 40}, {'J01': 150}, 
3355.0, {'J01': np.float32(-0.70391977)}, {'J01': 40}, {'J01': 150}, 
3360.0, {'J01': np.float32(-0.80903345)}, {'J01': 40}, {'J01': 150}, 
3365.0, {'J01': np.float32(-0.8752162)}, {'J01': 40}, {'J01': 150}, 
3370.0, {'J01': np.float32(-0.33602178)}, {'J01': 40}, {'J01': 150}, 
3375.0, {'J01': np.float32(-0.8207128)}, {'J01': 40}, {'J01': 150}, 
3380.0, {'J01': np.float32(-0.8440714)}, {'J01': 40}, {'J01': 150}, 
3385.0, {'J01': np.float32(-0.8907886)}, {'J01': 40}, {'J01': 150}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3395.0, {'J01': np.float32(-0.5151044)}, {'J01': 40}, {'J01': 150}, 
3400.0, {'J01': np.float32(1.7545731)}, {'J01': 40}, {'J01': 150}, 
3405.0, {'J01': np.float32(-0.44502857)}, {'J01': 40}, {'J01': 150}, 
3410.0, {'J01': np.float32(-0.52483714)}, {'J01': 40}, {'J01': 150}, 
3415.0, {'J01': np.float32(-0.55598193)}, {'J01': 40}, {'J01': 150}, 
3420.0, {'J01': np.float32(-0.59101987)}, {'J01': 40}, {'J01': 150}, 
3425.0, {'J01': np.float32(-0.60659224)}, {'J01': 40}, {'J01': 150}, 
3430.0, {'J01': np.float32(-0.63384396)}, {'J01': 40}, {'J01': 150}, 
3435.0, {'J01': np.float32(-0.65525603)}, {'J01': 40}, {'J01': 150}, 
3440.0, {'J01': np.float32(-0.672775)}, {'J01': 40}, {'J01': 150}, 
3445.0, {'J01': np.float32(-0.3399149)}, {'J01': 40}, {'J01': 150}, 
3450.0, {'J01': np.float32(-0.6007526)}, {'J01': 40}, {'J01': 150}, 
3455.0, {'J01': np.float32(-0.616325)}, {'J01': 40}, {'J01': 150}, 
3460.0, {'J01': np.float32(-0.60269916)}, {'J01': 40}, {'J01': 150}, 
3465.0, {'J01': np.float32(-0.63773704)}, {'J01': 40}, {'J01': 150}, 
3470.0, {'J01': np.float32(-0.65525603)}, {'J01': 40}, {'J01': 150}, 
3475.0, {'J01': np.float32(-0.616325)}, {'J01': 40}, {'J01': 150}, 
3480.0, {'J01': np.float32(-0.6591491)}, {'J01': 40}, {'J01': 150}, 
3485.0, {'J01': np.float32(-0.7019732)}, {'J01': 40}, {'J01': 150}, 
3490.0, {'J01': np.float32(-0.711706)}, {'J01': 40}, {'J01': 150}, 
3495.0, {'J01': np.float32(-0.711706)}, {'J01': 40}, {'J01': 150}, 
3500.0, {'J01': np.float32(-0.7214387)}, {'J01': 40}, {'J01': 150}, 
3505.0, {'J01': np.float32(-0.78956795)}, {'J01': 40}, {'J01': 150}, 
3510.0, {'J01': np.float32(-0.38468555)}, {'J01': 40}, {'J01': 150}, 
3515.0, {'J01': np.float32(-0.5189975)}, {'J01': 40}, {'J01': 150}, 
3520.0, {'J01': np.float32(-0.672775)}, {'J01': 40}, {'J01': 150}, 
3525.0, {'J01': np.float32(-0.6922405)}, {'J01': 40}, {'J01': 150}, 
3530.0, {'J01': np.float32(0.9778996)}, {'J01': 40}, {'J01': 150}, 
3535.0, {'J01': np.float32(-0.60269916)}, {'J01': 40}, {'J01': 150}, 
3540.0, {'J01': np.float32(-0.55208886)}, {'J01': 40}, {'J01': 150}, 
3545.0, {'J01': np.float32(-0.59491295)}, {'J01': 40}, {'J01': 150}, 
3550.0, {'J01': np.float32(0.5613379)}, {'J01': 40}, {'J01': 150}, 
3555.0, {'J01': np.float32(-0.6357905)}, {'J01': 40}, {'J01': 150}, 
3560.0, {'J01': np.float32(-0.6474698)}, {'J01': 40}, {'J01': 150}, 
3565.0, {'J01': np.float32(-0.6591491)}, {'J01': 40}, {'J01': 150}, 
3570.0, {'J01': np.float32(-0.69613355)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(-0.72533184)}, {'J01': 40}, {'J01': 150}, 
3580.0, {'J01': np.float32(-0.750637)}, {'J01': 40}, {'J01': 150}, 
3585.0, {'J01': np.float32(-0.81487316)}, {'J01': 40}, {'J01': 150}, 
3590.0, {'J01': np.float32(-0.8830024)}, {'J01': 40}, {'J01': 150}, 
3595.0, {'J01': np.float32(-0.88884205)}, {'J01': 40}, {'J01': 150}, 
3600.0, {'J01': np.float32(-0.9141472)}, {'J01': 40}, {'J01': 150}, 
