5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3205.0, {'J01': np.float32(-0.53704756)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(-0.53899413)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-0.5818182)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-0.6039814)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(-0.30144617)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-0.5369787)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(0.87010956)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-0.22078274)}, {'J01': 40}, {'J01': 108}, 
3245.0, {'J01': np.float32(-0.1953276)}, {'J01': 40}, {'J01': 105}, 
3250.0, {'J01': np.float32(-0.13942602)}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': np.float32(-0.3669077)}, {'J01': 40}, {'J01': 105}, 
3260.0, {'J01': np.float32(-0.3838591)}, {'J01': 40}, {'J01': 107}, 
3265.0, {'J01': np.float32(-0.34007034)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(-0.37414876)}, {'J01': 40}, {'J01': 106}, 
3275.0, {'J01': np.float32(-0.42045262)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(-0.43877265)}, {'J01': 40}, {'J01': 110}, 
3285.0, {'J01': np.float32(-0.45141658)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-0.4708821)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(-0.1559662)}, {'J01': 40}, {'J01': 108}, 
3300.0, {'J01': np.float32(-0.42235598)}, {'J01': 40}, {'J01': 108}, 
3305.0, {'J01': np.float32(-0.461287)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(-0.17057176)}, {'J01': 40}, {'J01': 106}, 
3315.0, {'J01': np.float32(1.0004491)}, {'J01': 40}, {'J01': 106}, 
3320.0, {'J01': np.float32(-0.39883202)}, {'J01': 40}, {'J01': 108}, 
3325.0, {'J01': np.float32(-0.24826798)}, {'J01': 40}, {'J01': 106}, 
3330.0, {'J01': np.float32(-0.3126429)}, {'J01': 40}, {'J01': 105}, 
3335.0, {'J01': np.float32(-0.3908235)}, {'J01': 40}, {'J01': 107}, 
3340.0, {'J01': np.float32(-0.27310032)}, {'J01': 40}, {'J01': 106}, 
3345.0, {'J01': np.float32(-0.35431278)}, {'J01': 40}, {'J01': 106}, 
3350.0, {'J01': np.float32(-0.39382604)}, {'J01': 40}, {'J01': 107}, 
3355.0, {'J01': np.float32(-0.44383687)}, {'J01': 40}, {'J01': 107}, 
3360.0, {'J01': np.float32(-0.4660939)}, {'J01': 40}, {'J01': 108}, 
3365.0, {'J01': np.float32(-0.50216454)}, {'J01': 40}, {'J01': 108}, 
3370.0, {'J01': np.float32(-0.5165415)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(0.20134896)}, {'J01': 40}, {'J01': 107}, 
3380.0, {'J01': np.float32(-0.2618406)}, {'J01': 40}, {'J01': 107}, 
3385.0, {'J01': np.float32(-0.28594434)}, {'J01': 40}, {'J01': 106}, 
3390.0, {'J01': np.float32(-0.3004263)}, {'J01': 40}, {'J01': 106}, 
3395.0, {'J01': np.float32(-0.4007055)}, {'J01': 40}, {'J01': 110}, 
3400.0, {'J01': np.float32(-0.29096836)}, {'J01': 40}, {'J01': 109}, 
3405.0, {'J01': np.float32(-0.32713407)}, {'J01': 40}, {'J01': 108}, 
3410.0, {'J01': np.float32(-0.3714824)}, {'J01': 40}, {'J01': 111}, 
3415.0, {'J01': np.float32(-0.37192708)}, {'J01': 40}, {'J01': 110}, 
3420.0, {'J01': np.float32(-0.28513172)}, {'J01': 40}, {'J01': 108}, 
3425.0, {'J01': np.float32(-0.37021697)}, {'J01': 40}, {'J01': 109}, 
3430.0, {'J01': np.float32(-0.35551462)}, {'J01': 40}, {'J01': 111}, 
3435.0, {'J01': np.float32(-0.34977934)}, {'J01': 40}, {'J01': 110}, 
3440.0, {'J01': np.float32(-0.3004118)}, {'J01': 40}, {'J01': 108}, 
3445.0, {'J01': np.float32(-0.37046614)}, {'J01': 40}, {'J01': 109}, 
3450.0, {'J01': np.float32(-0.355731)}, {'J01': 40}, {'J01': 110}, 
3455.0, {'J01': np.float32(-0.3466685)}, {'J01': 40}, {'J01': 111}, 
3460.0, {'J01': np.float32(0.7770839)}, {'J01': 40}, {'J01': 113}, 
3465.0, {'J01': np.float32(0.8344177)}, {'J01': 40}, {'J01': 111}, 
3470.0, {'J01': np.float32(-0.29741716)}, {'J01': 40}, {'J01': 108}, 
3475.0, {'J01': np.float32(-0.345161)}, {'J01': 40}, {'J01': 109}, 
3480.0, {'J01': np.float32(-0.35011005)}, {'J01': 40}, {'J01': 109}, 
3485.0, {'J01': np.float32(-0.35011005)}, {'J01': 40}, {'J01': 109}, 
3490.0, {'J01': np.float32(-0.35067335)}, {'J01': 40}, {'J01': 110}, 
3495.0, {'J01': np.float32(-0.17070158)}, {'J01': 40}, {'J01': 108}, 
3500.0, {'J01': np.float32(-0.3148972)}, {'J01': 40}, {'J01': 108}, 
3505.0, {'J01': np.float32(-0.3575301)}, {'J01': 40}, {'J01': 108}, 
3510.0, {'J01': np.float32(-0.41531146)}, {'J01': 40}, {'J01': 108}, 
3515.0, {'J01': np.float32(-0.18273301)}, {'J01': 40}, {'J01': 109}, 
3520.0, {'J01': np.float32(-0.3683048)}, {'J01': 40}, {'J01': 110}, 
3525.0, {'J01': np.float32(-0.34201357)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-0.33498195)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-0.33036113)}, {'J01': 40}, {'J01': 110}, 
3540.0, {'J01': np.float32(-0.35668355)}, {'J01': 40}, {'J01': 111}, 
3545.0, {'J01': np.float32(-0.30569956)}, {'J01': 40}, {'J01': 111}, 
3550.0, {'J01': np.float32(-0.32347518)}, {'J01': 40}, {'J01': 112}, 
3555.0, {'J01': np.float32(-0.3854271)}, {'J01': 40}, {'J01': 113}, 
3560.0, {'J01': np.float32(-0.38892052)}, {'J01': 40}, {'J01': 113}, 
3565.0, {'J01': np.float32(-0.4014448)}, {'J01': 40}, {'J01': 114}, 
3570.0, {'J01': np.float32(-0.4300109)}, {'J01': 40}, {'J01': 115}, 
3575.0, {'J01': np.float32(-0.24665001)}, {'J01': 40}, {'J01': 112}, 
3580.0, {'J01': np.float32(-0.27916798)}, {'J01': 40}, {'J01': 109}, 
3585.0, {'J01': np.float32(-0.2986661)}, {'J01': 40}, {'J01': 110}, 
3590.0, {'J01': np.float32(-0.38593832)}, {'J01': 40}, {'J01': 110}, 
3595.0, {'J01': np.float32(-0.2847094)}, {'J01': 40}, {'J01': 110}, 
3600.0, {'J01': np.float32(-0.414621)}, {'J01': 40}, {'J01': 112}, 
