5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(0.4890917)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(-0.42773345)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-0.42384034)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(-0.4257869)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-0.4257869)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-0.4374662)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-0.4374662)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-0.45498514)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-0.49196962)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-0.50364894)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-0.4569317)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-0.49391615)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(-0.5114351)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(-0.044263057)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(-0.44330585)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-0.4413593)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(-0.49196962)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-0.47639722)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-0.49780926)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-0.5114351)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-0.54452646)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-0.5698316)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-0.5192213)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(-0.6009764)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-0.6399074)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(-0.3634973)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-0.58540404)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-0.6009764)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(0.41706935)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-0.4880765)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-0.54841954)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-0.4024283)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-0.53284717)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-0.51338166)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-0.24086463)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-0.48612997)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(-0.5289541)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(-0.48223686)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-0.5211679)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(0.8238983)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(-0.4802903)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-0.5094886)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-0.54452646)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-0.5406334)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-0.546473)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(1.0205)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-0.546473)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-0.56399196)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(0.61561745)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(0.64676225)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
