5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.56793666)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(-0.58934873)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(0.5123987)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(0.52018493)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-0.6769435)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-0.7080883)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-0.7392331)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-0.74117965)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-0.74117965)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(0.6661762)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(2.7178402)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-0.50564706)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(-0.583509)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(-0.52511257)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-0.6088142)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-0.61854696)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-0.6594245)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-0.6886228)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(-0.7275538)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-0.73534)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-0.7801106)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(0.39365914)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-0.7664848)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-0.7995761)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(-0.7995761)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(0.90560186)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(2.3557818)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-0.5445781)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-0.657478)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-0.6866762)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-0.7197676)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-0.73534)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-0.5465246)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-0.66915727)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-0.71003485)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-0.7392331)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-0.74117965)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-0.74117965)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-0.76064515)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-0.795683)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(-0.75285894)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(2.4842541)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-0.4881281)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-0.49396774)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-0.52900565)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-0.5114867)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-0.53679186)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-0.5582039)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(-0.35965577)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-0.5270591)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-0.5465246)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.3401903)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-0.5328987)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-0.6321728)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-0.6146539)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-0.38301438)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-0.22534381)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-0.38301438)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-0.523166)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-0.5504177)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-0.56793666)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-0.62049353)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-0.64969176)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(0.47152117)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(2.8755107)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(-0.12801631)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-0.59908146)}, {'J01': 40}, {'J01': 143}, 
