5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.48824862)}, {'J01': 40}, {'J01': 139}, 
3215.0, {'J01': np.float32(-0.48824862)}, {'J01': 40}, {'J01': 139}, 
3220.0, {'J01': np.float32(-0.41622627)}, {'J01': 40}, {'J01': 139}, 
3225.0, {'J01': np.float32(-0.48824862)}, {'J01': 40}, {'J01': 139}, 
3230.0, {'J01': np.float32(-0.48824862)}, {'J01': 40}, {'J01': 139}, 
3235.0, {'J01': np.float32(-0.49603483)}, {'J01': 40}, {'J01': 139}, 
3240.0, {'J01': np.float32(-0.2624488)}, {'J01': 40}, {'J01': 139}, 
3245.0, {'J01': np.float32(-0.44542453)}, {'J01': 40}, {'J01': 139}, 
3250.0, {'J01': np.float32(-0.4687831)}, {'J01': 40}, {'J01': 139}, 
3255.0, {'J01': np.float32(-0.4687831)}, {'J01': 40}, {'J01': 139}, 
3260.0, {'J01': np.float32(-0.4804624)}, {'J01': 40}, {'J01': 139}, 
3265.0, {'J01': np.float32(-0.4999279)}, {'J01': 40}, {'J01': 139}, 
3270.0, {'J01': np.float32(-0.348097)}, {'J01': 40}, {'J01': 139}, 
3275.0, {'J01': np.float32(-0.45710382)}, {'J01': 40}, {'J01': 139}, 
3280.0, {'J01': np.float32(-0.44542453)}, {'J01': 40}, {'J01': 139}, 
3285.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
3290.0, {'J01': np.float32(-0.45905036)}, {'J01': 40}, {'J01': 139}, 
3295.0, {'J01': np.float32(-0.4999279)}, {'J01': 40}, {'J01': 139}, 
3300.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
3305.0, {'J01': np.float32(-0.50966066)}, {'J01': 40}, {'J01': 139}, 
3310.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
3315.0, {'J01': np.float32(-0.44153142)}, {'J01': 40}, {'J01': 139}, 
3320.0, {'J01': np.float32(-0.5174469)}, {'J01': 40}, {'J01': 139}, 
3325.0, {'J01': np.float32(0.060678545)}, {'J01': 40}, {'J01': 139}, 
3330.0, {'J01': np.float32(-0.6069882)}, {'J01': 40}, {'J01': 139}, 
3335.0, {'J01': np.float32(-0.61088127)}, {'J01': 40}, {'J01': 139}, 
3340.0, {'J01': np.float32(-0.58946925)}, {'J01': 40}, {'J01': 139}, 
3345.0, {'J01': np.float32(-0.36172286)}, {'J01': 40}, {'J01': 139}, 
3350.0, {'J01': np.float32(-0.5466451)}, {'J01': 40}, {'J01': 139}, 
3355.0, {'J01': np.float32(0.012014789)}, {'J01': 40}, {'J01': 139}, 
3360.0, {'J01': np.float32(-0.48240897)}, {'J01': 40}, {'J01': 139}, 
3365.0, {'J01': np.float32(-0.53301924)}, {'J01': 40}, {'J01': 139}, 
3370.0, {'J01': np.float32(2.8267264)}, {'J01': 40}, {'J01': 139}, 
3375.0, {'J01': np.float32(-0.15733507)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-0.4337452)}, {'J01': 40}, {'J01': 139}, 
3385.0, {'J01': np.float32(-0.4026004)}, {'J01': 40}, {'J01': 139}, 
3390.0, {'J01': np.float32(-0.15733507)}, {'J01': 40}, {'J01': 139}, 
3395.0, {'J01': np.float32(-0.39092112)}, {'J01': 40}, {'J01': 139}, 
3400.0, {'J01': np.float32(-0.40454695)}, {'J01': 40}, {'J01': 139}, 
3405.0, {'J01': np.float32(-0.37729526)}, {'J01': 40}, {'J01': 139}, 
3410.0, {'J01': np.float32(-0.39092112)}, {'J01': 40}, {'J01': 139}, 
3415.0, {'J01': np.float32(-0.39286765)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-0.38897455)}, {'J01': 40}, {'J01': 139}, 
3425.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3430.0, {'J01': np.float32(-0.4298521)}, {'J01': 40}, {'J01': 139}, 
3435.0, {'J01': np.float32(-0.44347796)}, {'J01': 40}, {'J01': 139}, 
3440.0, {'J01': np.float32(-0.4493176)}, {'J01': 40}, {'J01': 139}, 
3445.0, {'J01': np.float32(-0.45710382)}, {'J01': 40}, {'J01': 139}, 
3450.0, {'J01': np.float32(-0.47267622)}, {'J01': 40}, {'J01': 139}, 
3455.0, {'J01': np.float32(-0.49798137)}, {'J01': 40}, {'J01': 139}, 
3460.0, {'J01': np.float32(-0.5116072)}, {'J01': 40}, {'J01': 139}, 
3465.0, {'J01': np.float32(-0.12424373)}, {'J01': 40}, {'J01': 139}, 
3470.0, {'J01': np.float32(-0.45515725)}, {'J01': 40}, {'J01': 139}, 
3475.0, {'J01': np.float32(-0.50966066)}, {'J01': 40}, {'J01': 139}, 
3480.0, {'J01': np.float32(-0.5271796)}, {'J01': 40}, {'J01': 139}, 
3485.0, {'J01': np.float32(-0.4804624)}, {'J01': 40}, {'J01': 139}, 
3490.0, {'J01': np.float32(-0.50966066)}, {'J01': 40}, {'J01': 139}, 
3495.0, {'J01': np.float32(-0.5155003)}, {'J01': 40}, {'J01': 139}, 
3500.0, {'J01': np.float32(-0.55053824)}, {'J01': 40}, {'J01': 139}, 
3505.0, {'J01': np.float32(-0.5855761)}, {'J01': 40}, {'J01': 139}, 
3510.0, {'J01': np.float32(-0.60893476)}, {'J01': 40}, {'J01': 139}, 
3515.0, {'J01': np.float32(0.755597)}, {'J01': 40}, {'J01': 139}, 
3520.0, {'J01': np.float32(-0.44347796)}, {'J01': 40}, {'J01': 139}, 
3525.0, {'J01': np.float32(-0.49798137)}, {'J01': 40}, {'J01': 139}, 
3530.0, {'J01': np.float32(-0.5563779)}, {'J01': 40}, {'J01': 139}, 
3535.0, {'J01': np.float32(-0.5777899)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(-0.5855761)}, {'J01': 40}, {'J01': 139}, 
3545.0, {'J01': np.float32(-0.46683657)}, {'J01': 40}, {'J01': 139}, 
3550.0, {'J01': np.float32(-0.55053824)}, {'J01': 40}, {'J01': 139}, 
3555.0, {'J01': np.float32(-0.5544313)}, {'J01': 40}, {'J01': 139}, 
3560.0, {'J01': np.float32(-0.5680572)}, {'J01': 40}, {'J01': 139}, 
3565.0, {'J01': np.float32(-0.59336233)}, {'J01': 40}, {'J01': 139}, 
3570.0, {'J01': np.float32(-0.6050416)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(-0.6478657)}, {'J01': 40}, {'J01': 139}, 
3580.0, {'J01': np.float32(-0.6556519)}, {'J01': 40}, {'J01': 139}, 
3585.0, {'J01': np.float32(-0.7121019)}, {'J01': 40}, {'J01': 139}, 
3590.0, {'J01': np.float32(-0.3130591)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(-0.65175885)}, {'J01': 40}, {'J01': 139}, 
3600.0, {'J01': np.float32(-0.7490863)}, {'J01': 40}, {'J01': 139}, 
