3235.0, {'J01': np.float32(-2.3041904)}, {'J01': 40}, {'J01': 147}, 
3240.0, {'J01': np.float32(-2.2360613)}, {'J01': 40}, {'J01': 147}, 
3245.0, {'J01': np.float32(-1.2238551)}, {'J01': 40}, {'J01': 147}, 
3250.0, {'J01': np.float32(-2.2049165)}, {'J01': 40}, {'J01': 147}, 
3255.0, {'J01': np.float32(-1.1712983)}, {'J01': 40}, {'J01': 147}, 
3260.0, {'J01': np.float32(-2.245794)}, {'J01': 40}, {'J01': 147}, 
3265.0, {'J01': np.float32(-2.2866716)}, {'J01': 40}, {'J01': 147}, 
3270.0, {'J01': np.float32(-1.2919844)}, {'J01': 40}, {'J01': 147}, 
3275.0, {'J01': np.float32(-2.3606405)}, {'J01': 40}, {'J01': 147}, 
3280.0, {'J01': np.float32(-1.9032012)}, {'J01': 40}, {'J01': 147}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3290.0, {'J01': np.float32(-2.2204888)}, {'J01': 40}, {'J01': 147}, 
3295.0, {'J01': np.float32(0.029723203)}, {'J01': 40}, {'J01': 147}, 
3300.0, {'J01': np.float32(0.045295604)}, {'J01': 40}, {'J01': 147}, 
3305.0, {'J01': np.float32(-2.1971302)}, {'J01': 40}, {'J01': 147}, 
3310.0, {'J01': np.float32(0.0102577)}, {'J01': 40}, {'J01': 147}, 
3315.0, {'J01': np.float32(-2.319763)}, {'J01': 40}, {'J01': 147}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3330.0, {'J01': np.float32(-1.0856501)}, {'J01': 40}, {'J01': 147}, 
3335.0, {'J01': np.float32(-1.6365238)}, {'J01': 40}, {'J01': 147}, 
3340.0, {'J01': np.float32(-1.0583984)}, {'J01': 40}, {'J01': 147}, 
3345.0, {'J01': np.float32(-2.1698785)}, {'J01': 40}, {'J01': 147}, 
3350.0, {'J01': np.float32(-0.9902691)}, {'J01': 40}, {'J01': 147}, 
3355.0, {'J01': np.float32(-2.3567474)}, {'J01': 40}, {'J01': 147}, 
3360.0, {'J01': np.float32(-2.1757183)}, {'J01': 40}, {'J01': 147}, 
3365.0, {'J01': np.float32(-0.3965713)}, {'J01': 40}, {'J01': 147}, 
3370.0, {'J01': np.float32(-2.3781595)}, {'J01': 40}, {'J01': 147}, 
3375.0, {'J01': np.float32(-2.4307163)}, {'J01': 40}, {'J01': 147}, 
3380.0, {'J01': np.float32(-2.4423957)}, {'J01': 40}, {'J01': 147}, 
3385.0, {'J01': np.float32(0.62147444)}, {'J01': 40}, {'J01': 147}, 
3390.0, {'J01': np.float32(0.3353316)}, {'J01': 40}, {'J01': 147}, 
3395.0, {'J01': np.float32(-2.4034646)}, {'J01': 40}, {'J01': 147}, 
3400.0, {'J01': np.float32(-2.4287698)}, {'J01': 40}, {'J01': 147}, 
3405.0, {'J01': np.float32(0.64093995)}, {'J01': 40}, {'J01': 147}, 
3410.0, {'J01': np.float32(-2.341175)}, {'J01': 40}, {'J01': 147}, 
3415.0, {'J01': np.float32(-2.345068)}, {'J01': 40}, {'J01': 147}, 
3420.0, {'J01': np.float32(-0.18245077)}, {'J01': 40}, {'J01': 147}, 
3425.0, {'J01': np.float32(-2.3333888)}, {'J01': 40}, {'J01': 147}, 
3430.0, {'J01': np.float32(-2.3606405)}, {'J01': 40}, {'J01': 147}, 
3435.0, {'J01': np.float32(-2.3158698)}, {'J01': 40}, {'J01': 147}, 
3440.0, {'J01': np.float32(-2.341175)}, {'J01': 40}, {'J01': 147}, 
3445.0, {'J01': np.float32(-2.3431215)}, {'J01': 40}, {'J01': 147}, 
3450.0, {'J01': np.float32(-1.1693517)}, {'J01': 40}, {'J01': 147}, 
3455.0, {'J01': np.float32(-2.3431215)}, {'J01': 40}, {'J01': 147}, 
3460.0, {'J01': np.float32(-2.3820524)}, {'J01': 40}, {'J01': 147}, 
3465.0, {'J01': np.float32(-2.397625)}, {'J01': 40}, {'J01': 147}, 
3470.0, {'J01': np.float32(-1.2277483)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-2.380106)}, {'J01': 40}, {'J01': 147}, 
3480.0, {'J01': np.float32(-0.011154353)}, {'J01': 40}, {'J01': 147}, 
3485.0, {'J01': np.float32(-2.3645337)}, {'J01': 40}, {'J01': 147}, 
3490.0, {'J01': np.float32(-2.3606405)}, {'J01': 40}, {'J01': 147}, 
3495.0, {'J01': np.float32(-2.3762128)}, {'J01': 40}, {'J01': 147}, 
3500.0, {'J01': np.float32(2.9923728)}, {'J01': 40}, {'J01': 147}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(1.203493)}, {'J01': 40}, {'J01': 147}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': np.float32(-0.5659212)}, {'J01': 40}, {'J01': 147}, 
3530.0, {'J01': np.float32(-2.276939)}, {'J01': 40}, {'J01': 147}, 
3535.0, {'J01': np.float32(1.3378049)}, {'J01': 40}, {'J01': 147}, 
3540.0, {'J01': np.float32(-1.0837035)}, {'J01': 40}, {'J01': 147}, 
3545.0, {'J01': np.float32(-2.3178163)}, {'J01': 40}, {'J01': 147}, 
3550.0, {'J01': np.float32(-2.3275492)}, {'J01': 40}, {'J01': 147}, 
3555.0, {'J01': np.float32(-0.5834401)}, {'J01': 40}, {'J01': 147}, 
3560.0, {'J01': np.float32(0.6954434)}, {'J01': 40}, {'J01': 147}, 
3565.0, {'J01': np.float32(-2.2477405)}, {'J01': 40}, {'J01': 147}, 
3570.0, {'J01': np.float32(-2.3567474)}, {'J01': 40}, {'J01': 147}, 
3575.0, {'J01': np.float32(-2.3898387)}, {'J01': 40}, {'J01': 147}, 
3580.0, {'J01': np.float32(-2.3470147)}, {'J01': 40}, {'J01': 147}, 
3585.0, {'J01': np.float32(1.3631101)}, {'J01': 40}, {'J01': 147}, 
3590.0, {'J01': np.float32(-0.8092399)}, {'J01': 40}, {'J01': 147}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3600.0, {'J01': np.float32(-2.3645337)}, {'J01': 40}, {'J01': 147}, 
