5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.22148518)}, {'J01': 40}, {'J01': 141}, 
3215.0, {'J01': np.float32(-0.4317126)}, {'J01': 40}, {'J01': 141}, 
3220.0, {'J01': np.float32(-0.51152116)}, {'J01': 40}, {'J01': 141}, 
3225.0, {'J01': np.float32(-0.54266596)}, {'J01': 40}, {'J01': 141}, 
3230.0, {'J01': np.float32(-0.57381076)}, {'J01': 40}, {'J01': 141}, 
3235.0, {'J01': np.float32(-0.58354354)}, {'J01': 40}, {'J01': 141}, 
3240.0, {'J01': np.float32(-0.50178844)}, {'J01': 40}, {'J01': 141}, 
3245.0, {'J01': np.float32(0.0919094)}, {'J01': 40}, {'J01': 141}, 
3250.0, {'J01': np.float32(-0.43755224)}, {'J01': 40}, {'J01': 141}, 
3255.0, {'J01': np.float32(-0.4550712)}, {'J01': 40}, {'J01': 141}, 
3260.0, {'J01': np.float32(-0.4200333)}, {'J01': 40}, {'J01': 141}, 
3265.0, {'J01': np.float32(-0.447285)}, {'J01': 40}, {'J01': 141}, 
3270.0, {'J01': np.float32(-0.44533846)}, {'J01': 40}, {'J01': 141}, 
3275.0, {'J01': np.float32(0.74011064)}, {'J01': 40}, {'J01': 141}, 
3280.0, {'J01': np.float32(-0.47453672)}, {'J01': 40}, {'J01': 141}, 
3285.0, {'J01': np.float32(-0.49594876)}, {'J01': 40}, {'J01': 141}, 
3290.0, {'J01': np.float32(-0.5095746)}, {'J01': 40}, {'J01': 141}, 
3295.0, {'J01': np.float32(-0.32659888)}, {'J01': 40}, {'J01': 141}, 
3300.0, {'J01': np.float32(-0.50178844)}, {'J01': 40}, {'J01': 141}, 
3305.0, {'J01': np.float32(-0.5173608)}, {'J01': 40}, {'J01': 141}, 
3310.0, {'J01': np.float32(-0.55434525)}, {'J01': 40}, {'J01': 141}, 
3315.0, {'J01': np.float32(-0.59327626)}, {'J01': 40}, {'J01': 141}, 
3320.0, {'J01': np.float32(-0.41419366)}, {'J01': 40}, {'J01': 141}, 
3325.0, {'J01': np.float32(-0.5446125)}, {'J01': 40}, {'J01': 141}, 
3330.0, {'J01': np.float32(-0.18255417)}, {'J01': 40}, {'J01': 141}, 
3335.0, {'J01': np.float32(-0.47648326)}, {'J01': 40}, {'J01': 141}, 
3340.0, {'J01': np.float32(-0.53098667)}, {'J01': 40}, {'J01': 141}, 
3345.0, {'J01': np.float32(-0.45312467)}, {'J01': 40}, {'J01': 141}, 
3350.0, {'J01': np.float32(-0.5407194)}, {'J01': 40}, {'J01': 141}, 
3355.0, {'J01': np.float32(-0.55239874)}, {'J01': 40}, {'J01': 141}, 
3360.0, {'J01': np.float32(-0.5679711)}, {'J01': 40}, {'J01': 141}, 
3365.0, {'J01': np.float32(-0.5504522)}, {'J01': 40}, {'J01': 141}, 
3370.0, {'J01': np.float32(-0.11637147)}, {'J01': 40}, {'J01': 141}, 
3375.0, {'J01': np.float32(-0.49400222)}, {'J01': 40}, {'J01': 141}, 
3380.0, {'J01': np.float32(-0.5193074)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(-0.4978953)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(-0.44339192)}, {'J01': 40}, {'J01': 141}, 
3395.0, {'J01': np.float32(-0.5193074)}, {'J01': 40}, {'J01': 141}, 
3400.0, {'J01': np.float32(-0.5699177)}, {'J01': 40}, {'J01': 141}, 
3405.0, {'J01': np.float32(-0.39278162)}, {'J01': 40}, {'J01': 141}, 
3410.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3415.0, {'J01': np.float32(-0.52320045)}, {'J01': 40}, {'J01': 141}, 
3420.0, {'J01': np.float32(-0.55239874)}, {'J01': 40}, {'J01': 141}, 
3425.0, {'J01': np.float32(-0.4706436)}, {'J01': 40}, {'J01': 141}, 
3430.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3435.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3440.0, {'J01': np.float32(-0.52320045)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(-0.13583697)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(0.64667624)}, {'J01': 40}, {'J01': 141}, 
3455.0, {'J01': np.float32(-0.44923156)}, {'J01': 40}, {'J01': 141}, 
3460.0, {'J01': np.float32(-0.46480396)}, {'J01': 40}, {'J01': 141}, 
3465.0, {'J01': np.float32(-0.5056815)}, {'J01': 40}, {'J01': 141}, 
3470.0, {'J01': np.float32(-0.3577437)}, {'J01': 40}, {'J01': 141}, 
3475.0, {'J01': np.float32(-0.49400222)}, {'J01': 40}, {'J01': 141}, 
3480.0, {'J01': np.float32(-0.5290401)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(-0.34217128)}, {'J01': 40}, {'J01': 141}, 
3490.0, {'J01': np.float32(-0.49205565)}, {'J01': 40}, {'J01': 141}, 
3495.0, {'J01': np.float32(-0.50373495)}, {'J01': 40}, {'J01': 141}, 
3500.0, {'J01': np.float32(-0.5504522)}, {'J01': 40}, {'J01': 141}, 
3505.0, {'J01': np.float32(-0.5971694)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(0.6622486)}, {'J01': 40}, {'J01': 141}, 
3515.0, {'J01': np.float32(-0.5601849)}, {'J01': 40}, {'J01': 141}, 
3520.0, {'J01': np.float32(-0.5777039)}, {'J01': 40}, {'J01': 141}, 
3525.0, {'J01': np.float32(-0.6283142)}, {'J01': 40}, {'J01': 141}, 
3530.0, {'J01': np.float32(-0.63415384)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(0.522097)}, {'J01': 40}, {'J01': 141}, 
3540.0, {'J01': np.float32(-0.4628574)}, {'J01': 40}, {'J01': 141}, 
3545.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3550.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3555.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3560.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(-0.5407194)}, {'J01': 40}, {'J01': 141}, 
3570.0, {'J01': np.float32(-0.14362317)}, {'J01': 40}, {'J01': 141}, 
3575.0, {'J01': np.float32(-0.48816255)}, {'J01': 40}, {'J01': 141}, 
3580.0, {'J01': np.float32(0.7206451)}, {'J01': 40}, {'J01': 141}, 
3585.0, {'J01': np.float32(0.73037785)}, {'J01': 40}, {'J01': 141}, 
3590.0, {'J01': np.float32(-0.42976606)}, {'J01': 40}, {'J01': 141}, 
3595.0, {'J01': np.float32(-0.44533846)}, {'J01': 40}, {'J01': 141}, 
3600.0, {'J01': np.float32(-0.447285)}, {'J01': 40}, {'J01': 141}, 
