5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -405.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -418.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -448.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -505.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -430.99999999999994, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -328.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -289.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -227.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -490.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3035.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3040.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -465.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': -497.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': -538.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3060.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3070.0, {'J01': -616.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3075.0, {'J01': -650.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3080.0, {'J01': -694.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3085.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3090.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3095.0, {'J01': -830.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3100.0, {'J01': -863.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': -867.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3110.0, {'J01': -903.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': -818.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3120.0, {'J01': -823.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3125.0, {'J01': -854.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3130.0, {'J01': -860.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': -850.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3140.0, {'J01': -562.0, 'top_mgr': 13}, {'J01': 16}, {'J01': 39}, 
3145.0, {'J01': -558.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3150.0, {'J01': -535.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 30}, 
3155.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3160.0, {'J01': -607.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': -620.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3170.0, {'J01': -616.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3175.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3180.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 25}, {'J01': 59}, 
3190.0, {'J01': -348.6, 'top_mgr': 18}, {'J01': 23}, {'J01': 43}, 
3195.0, {'J01': -373.99999999999994, 'top_mgr': 11}, {'J01': 20}, {'J01': 37}, 
3200.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
3205.0, {'J01': -463.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3210.0, {'J01': -516.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': -567.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3220.0, {'J01': -565.7999999999998, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3225.0, {'J01': -609.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': -647.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': -627.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3250.0, {'J01': -664.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3255.0, {'J01': -707.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': -735.6000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 58}, 
3265.0, {'J01': -608.8000000000002, 'top_mgr': 14}, {'J01': 23}, {'J01': 46}, 
3270.0, {'J01': -603.0000000000002, 'top_mgr': 11}, {'J01': 21}, {'J01': 39}, 
3275.0, {'J01': -555.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 39}, 
3280.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 39}, 
3285.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3290.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3295.0, {'J01': -506.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3305.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': -505.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3320.0, {'J01': -461.80000000000007, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -480.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3345.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
3350.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3355.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
3365.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3370.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3375.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
3380.0, {'J01': -509.6, 'top_mgr': 11}, {'J01': 20}, {'J01': 40}, 
3385.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3390.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3400.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3405.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3410.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3415.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3420.0, {'J01': -570.6, 'top_mgr': 12}, {'J01': 23}, {'J01': 49}, 
3425.0, {'J01': -582.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3430.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3435.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3440.0, {'J01': -611.1999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 49}, 
3445.0, {'J01': -514.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3455.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': -498.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
3470.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3475.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3480.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3485.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
3490.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3495.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3505.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3510.0, {'J01': -509.59999999999997, 'top_mgr': 7}, {'J01': 21}, {'J01': 42}, 
3515.0, {'J01': -361.4, 'top_mgr': 12}, {'J01': 20}, {'J01': 36}, 
3520.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 38}, 
3525.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
3530.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3535.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3540.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3545.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3550.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3565.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3570.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3575.0, {'J01': -559.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3580.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3585.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3590.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3595.0, {'J01': -636.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3600.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3605.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3610.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3615.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
3630.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3635.0, {'J01': -570.2000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3640.0, {'J01': -532.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 38}, 
3645.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 41}, 
3650.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3655.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3660.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': -554.8000000000002, 'top_mgr': 11}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': -399.20000000000005, 'top_mgr': 11}, {'J01': 14}, {'J01': 30}, 
3675.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3680.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 31}, 
3685.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3690.0, {'J01': -381.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3695.0, {'J01': -370.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3700.0, {'J01': -376.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -413.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -386.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -347.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -296.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -333.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -464.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -221.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -216.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -241.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -338.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -334.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4210.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -393.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -423.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -276.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -304.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
