5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -663.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2890.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -629.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': -687.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2925.0, {'J01': -807.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2930.0, {'J01': -849.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': -633.4000000000001, 'top_mgr': 14}, {'J01': 12}, {'J01': 43}, 
2940.0, {'J01': -514.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
2945.0, {'J01': -491.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2990.0, {'J01': -533.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3005.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3010.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': -600.9999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3020.0, {'J01': -626.7999999999998, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3025.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3030.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3045.0, {'J01': -512.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3050.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3055.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3060.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3065.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3070.0, {'J01': -417.8, 'top_mgr': 11}, {'J01': 21}, {'J01': 38}, 
3075.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 22}, {'J01': 39}, 
3080.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 43}, 
3085.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3090.0, {'J01': -537.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3095.0, {'J01': -504.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 42}, 
3100.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
3105.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3110.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3115.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3120.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3125.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
3130.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3135.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3145.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3150.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3155.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 55}, 
3160.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3165.0, {'J01': -667.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3175.0, {'J01': -724.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 67}, 
3180.0, {'J01': -768.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 70}, 
3185.0, {'J01': -796.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
3190.0, {'J01': -687.8000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': -687.2000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3200.0, {'J01': -566.6000000000001, 'top_mgr': 12}, {'J01': 24}, {'J01': 50}, 
3205.0, {'J01': -497.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
3210.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3215.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3220.0, {'J01': -470.3999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
3225.0, {'J01': -507.19999999999993, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3230.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3240.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3250.0, {'J01': -611.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3265.0, {'J01': -635.5999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': -632.5999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': -661.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3280.0, {'J01': -679.3999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': -677.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': -706.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': -616.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': -496.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 47}, 
3305.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3330.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -716.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': -703.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': -602.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
3365.0, {'J01': -440.8, 'top_mgr': 12}, {'J01': 27}, {'J01': 41}, 
3370.0, {'J01': -391.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 37}, 
3375.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
3380.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
3385.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3390.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3400.0, {'J01': -294.6, 'top_mgr': 15}, {'J01': 24}, {'J01': 41}, 
3405.0, {'J01': -279.6, 'top_mgr': 13}, {'J01': 23}, {'J01': 35}, 
3410.0, {'J01': -291.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 33}, 
3415.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 41}, 
3420.0, {'J01': -384.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3425.0, {'J01': -359.99999999999994, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3435.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3440.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': -393.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -436.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -387.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -594.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -463.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -352.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -420.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3570.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -626.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -531.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -476.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -288.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -274.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -271.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -191.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3860.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3865.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -214.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -67.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
