5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2890.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -546.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -492.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -444.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -499.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -479.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -426.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -337.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -470.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -370.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -319.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -433.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -453.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -610.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -492.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -561.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -638.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -631.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -644.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -636.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -604.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -622.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -620.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -664.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -544.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -469.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -501.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -615.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -607.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -551.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -558.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -562.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -583.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -613.2000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -624.4000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -669.4000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -297.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3450.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3455.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3460.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': -606.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3495.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3500.0, {'J01': -667.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -590.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': -604.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -654.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': -552.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3550.0, {'J01': -455.6000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 29}, 
3555.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3560.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -338.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3575.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3580.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3585.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3595.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3600.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': -197.79999999999998, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
3610.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3615.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': -303.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -238.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -198.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -163.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -86.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -88.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -85.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -165.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -378.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -183.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -63.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -108.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
