5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -630.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -552.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -388.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': -525.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -501.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -575.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -543.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3025.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': -617.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': -583.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3050.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': -634.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3060.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -650.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3070.0, {'J01': -673.4000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -682.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3080.0, {'J01': -625.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': -660.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3090.0, {'J01': -661.8000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': -683.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': -732.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3105.0, {'J01': -611.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3120.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3125.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3130.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3135.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3140.0, {'J01': -718.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 59}, 
3145.0, {'J01': -723.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
3150.0, {'J01': -708.8000000000002, 'top_mgr': 10}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': -736.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3160.0, {'J01': -793.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3165.0, {'J01': -811.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': -690.2000000000002, 'top_mgr': 13}, {'J01': 24}, {'J01': 52}, 
3175.0, {'J01': -691.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3180.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': -781.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 68}, 
3190.0, {'J01': -843.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 74}, 
3195.0, {'J01': -923.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 77}, 
3200.0, {'J01': -850.2000000000002, 'top_mgr': 11}, {'J01': 26}, {'J01': 68}, 
3205.0, {'J01': -891.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': -920.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3215.0, {'J01': -852.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 62}, 
3220.0, {'J01': -875.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': -931.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3230.0, {'J01': -772.0, 'top_mgr': 12}, {'J01': 25}, {'J01': 57}, 
3235.0, {'J01': -778.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 53}, 
3240.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3245.0, {'J01': -885.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
3250.0, {'J01': -936.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3255.0, {'J01': -804.0, 'top_mgr': 10}, {'J01': 28}, {'J01': 62}, 
3260.0, {'J01': -728.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': -777.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 59}, 
3275.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': -615.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3285.0, {'J01': -571.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3290.0, {'J01': -509.40000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 48}, 
3295.0, {'J01': -474.20000000000005, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
3300.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
3305.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 37}, 
3310.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 40}, 
3315.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3320.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3325.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3330.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
3335.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3340.0, {'J01': -400.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 50}, 
3345.0, {'J01': -307.6, 'top_mgr': 13}, {'J01': 23}, {'J01': 40}, 
3350.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
3355.0, {'J01': -339.79999999999995, 'top_mgr': 5}, {'J01': 20}, {'J01': 35}, 
3360.0, {'J01': -349.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 30}, 
3365.0, {'J01': -240.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 23}, 
3370.0, {'J01': -286.19999999999993, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
3375.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3400.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3430.0, {'J01': -422.79999999999995, 'top_mgr': 13}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': -396.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 27}, 
3440.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
3445.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -466.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -481.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -348.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -321.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -296.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -412.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -468.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -503.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -302.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -166.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -160.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -167.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -191.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -215.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -69.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4075.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -296.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -274.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4250.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4285.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
