5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -300.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -304.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -359.19999999999993, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2925.0, {'J01': -491.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -486.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': -486.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -347.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -225.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -227.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -255.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -242.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 11}, 
3135.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3140.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -258.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -235.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3265.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3270.0, {'J01': -347.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -460.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -457.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -468.40000000000015, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -364.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -399.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -446.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -423.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -428.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -357.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3380.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -408.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -364.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -366.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -452.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -388.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -338.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -491.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -445.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -378.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -422.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': -385.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -349.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -355.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': -396.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -469.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -471.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -506.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -502.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -366.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3810.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
3815.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 11}, 
3820.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -57.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -56.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
