5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -355.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -351.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -389.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2910.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -502.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -501.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -472.6000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -475.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -499.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -527.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -557.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -575.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -607.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -638.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -665.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -657.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -663.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -684.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -785.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -810.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -827.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -777.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -823.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -810.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -786.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -805.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -803.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -854.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -836.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -864.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -831.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -847.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -845.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -742.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -692.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3095.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -826.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3105.0, {'J01': -843.7999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
3110.0, {'J01': -829.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -787.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -807.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -844.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -860.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -829.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -858.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -901.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -762.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -799.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -822.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -866.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -871.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -879.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -913.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -975.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -1031.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 60}, 
3195.0, {'J01': -1028.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -1047.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -1083.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -1111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -1089.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -1133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -1074.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1037.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -1065.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -1074.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -1092.8000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -1115.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3255.0, {'J01': -1088.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': -1113.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -1146.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -978.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -568.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -327.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -495.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -383.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -353.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -359.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -395.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -425.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -324.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -314.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -455.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': -475.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -477.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -508.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -393.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -482.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -433.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -287.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -335.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -439.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -463.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -497.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -541.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -533.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -505.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -472.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -482.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -384.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -147.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -113.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -58.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -68.6, 'top_mgr': 9}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -93.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
