5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2895.0, {'J01': -300.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -336.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -347.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -595.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -570.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -551.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2985.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2990.0, {'J01': -423.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -424.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -532.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -520.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -449.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -497.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -435.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -314.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -376.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -402.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -426.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -501.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -535.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -531.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -493.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -495.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -554.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -613.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -632.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -597.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -592.2000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -315.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -470.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -487.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': -427.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3445.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -487.00000000000017, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -321.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -317.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3520.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -399.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3590.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -543.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -578.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -676.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -714.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -750.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -618.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
