5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2865.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -432.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -391.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -392.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -332.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2935.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -361.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -299.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -360.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3020.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -303.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -344.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -437.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -237.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3155.0, {'J01': -320.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -293.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -375.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -542.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -567.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -584.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -557.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -536.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -382.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -561.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': -477.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -505.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -583.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -380.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3360.0, {'J01': -419.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -496.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3390.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3395.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3400.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -393.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -261.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3480.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3485.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -258.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3500.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -176.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -183.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -473.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3675.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -298.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -103.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -97.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -55.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -120.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -117.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3940.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4025.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
4030.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': -208.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -154.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -214.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4105.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4110.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': -361.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -327.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -180.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -263.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -270.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -166.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
