5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -668.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -666.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': -600.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': -702.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -724.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': -682.9999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -427.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -396.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -430.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -504.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -456.2000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -527.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3045.0, {'J01': -552.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -522.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -476.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -470.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -582.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -418.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -656.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -668.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -676.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -676.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -778.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -706.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -723.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -768.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -624.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -669.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -702.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -661.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -637.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -651.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3260.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -744.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -764.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -701.2000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 44}, 
3280.0, {'J01': -518.8, 'top_mgr': 11}, {'J01': 18}, {'J01': 34}, 
3285.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 32}, 
3290.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3295.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': -346.3999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 33}, 
3310.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3315.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3335.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': -354.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3350.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 36}, 
3355.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 34}, 
3370.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3375.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3385.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3395.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3400.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3405.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3410.0, {'J01': -655.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 50}, 
3415.0, {'J01': -688.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -731.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': -676.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3435.0, {'J01': -655.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': -702.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3445.0, {'J01': -742.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3450.0, {'J01': -697.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
3455.0, {'J01': -708.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3460.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3465.0, {'J01': -590.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': -531.4000000000001, 'top_mgr': 14}, {'J01': 12}, {'J01': 30}, 
3475.0, {'J01': -429.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 23}, 
3480.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3515.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -446.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3530.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3535.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3540.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3545.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -565.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3555.0, {'J01': -554.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3560.0, {'J01': -583.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3565.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -509.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3575.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
3580.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': -605.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3605.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3610.0, {'J01': -630.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -673.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -649.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -507.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3685.0, {'J01': -385.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -191.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -273.99999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3785.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -262.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -289.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -229.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -204.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -365.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -418.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -287.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -123.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
