5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -312.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -339.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -368.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -409.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -382.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -314.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -317.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -364.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -322.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -339.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -330.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -310.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -405.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -348.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -423.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -484.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -382.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -411.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -564.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -556.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -542.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3140.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': -582.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3165.0, {'J01': -566.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3175.0, {'J01': -569.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 45}, 
3180.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3185.0, {'J01': -435.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3190.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3195.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3200.0, {'J01': -402.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3205.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3240.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -229.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
3255.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
3260.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3265.0, {'J01': -325.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3270.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -232.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -418.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': -496.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -407.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -415.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -439.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -479.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -390.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -448.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -483.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3410.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': -488.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -453.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': -439.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -467.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3435.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -508.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3490.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -558.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -555.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3525.0, {'J01': -663.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': -686.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': -613.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': -648.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3555.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': -708.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3565.0, {'J01': -622.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': -541.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3575.0, {'J01': -481.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -492.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3595.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3600.0, {'J01': -561.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': -260.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -356.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
3710.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 12}, 
3715.0, {'J01': -277.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -377.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -368.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -137.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -181.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -206.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -75.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -222.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -259.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -124.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -154.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -182.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
