5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.6830356)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-3.700893)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.720982)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.8080356)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 16}, 
