5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.700893)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.90401787)}, {'J01': 2}, {'J01': 7}, 
3890.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.6361606)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-1.7098215)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.1205356)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.7477678)}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': np.float32(-0.06473214)}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': np.float32(-0.15625)}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': np.float32(-0.62053573)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
