5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
